Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
4.273970000013709,,,-0.012481880611970031,0.21123488375172988,29.998454514530216,-1.2213693509390708,0,36.63919291958701,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.3057900000065565,,,-0.012518912595872289,0.2116481526733745,30.000973730954215,-1.2201643189048077,0,36.60611767891078,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.340270000010729,,,-0.012491152819615658,0.21205086085862276,30.001254133011273,-1.2201139290019594,0,36.604948055214656,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.37075,,,-0.012483271748588598,0.21236497763463758,29.997895991613802,-1.2207493151195974,0,36.61991098679147,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.39932000002265,,,-0.012404653370951257,0.21120155278608113,30.000195544742027,-1.2214840744318798,0,36.64476108774462,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.433075000017881,,,-0.012350715577580162,0.2113404889527561,30.001847827583113,-1.2219148878665622,0,36.659704524030886,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.466510000005364,,,-0.01229642266183334,0.2110944782521926,30.002201008942667,-1.2230152269049304,0,36.69314867459934,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.496615000009537,,,-0.012243243121805747,0.21125257274580295,30.000295985336344,-1.2236754912879368,0,36.71062692863997,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.527875,,,-0.012261246942338044,0.21171405115152134,29.99780251069471,-1.2229905228513573,0,36.687028176946285,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.561510000005365,,,-0.012272131272283271,0.211666519917737,29.996580462719493,-1.2227107326886535,0,36.6771408757259,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.590270000010729,,,-0.012322678760670114,0.21162834779445988,29.995176112193484,-1.222857284060916,0,36.67981959548579,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.62220000000298,,,-0.01234714516564328,0.2117966502516669,29.993384076235028,-1.2221507815553365,0,36.65643779026002,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.653150000005961,,,-0.012393208981201165,0.21087859944429202,29.995308248982592,-1.222374352513509,0,36.66549549929321,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.685475000008941,,,-0.012419680327603766,0.20968613967161526,29.997799929594823,-1.222350766462255,0,36.667833736121615,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.713580000013113,,,-0.012447700423027674,0.20890766359633223,29.9953912352417,-1.2216004775329357,0,36.6423842567585,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.743525000005961,,,-0.012442415128213813,0.20883695133563687,29.994728911924135,-1.2221025935139205,0,36.65663599500946,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.777025000005961,,,-0.012425898237041655,0.21002324933321634,29.99512416410579,-1.2216967873989295,0,36.64494682892004,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.809045000001788,,,-0.012404439500125819,0.2113431212772914,29.999305723958962,-1.2210270314580813,0,36.62996321392904,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.841935000002384,,,-0.012360919818858618,0.21305294544739448,29.997616227829372,-1.219439492179994,0,36.580277899474595,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.87387000001967,,,-0.01239494834760324,0.21511766900566134,29.99509953059471,-1.2193603641836082,0,36.57483548734954,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.904420000016689,,,-0.012417821725791034,0.2155772978930943,29.997064486691393,-1.2200539760281515,0,36.598037796160696,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.939040000021458,,,-0.012382286262011877,0.21494990815217882,29.998501000236313,-1.220574302209469,0,36.6153994256935,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.976430000007152,,,-0.012337572274469466,0.2149092595403135,30.00040996840519,-1.220651158601755,0,36.620035186461436,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.040575000017881,,,-0.012214359267538055,0.21331040992099065,30.000646510940307,-1.2202092767735373,0,36.60706718185302,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.073370000004768,,,-0.01214881559637726,0.21292824445753417,30.002115170497458,-1.219800141540078,0,36.596584331474524,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.107555000007152,,,-0.012134386125786434,0.2131011156094005,30.00176714747092,-1.2207379033252197,0,36.62429432365511,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.145245000004769,,,-0.012164789098591366,0.21260573752819167,30.000024485699445,-1.219791752344644,0,36.59378243779355,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.182910000011325,,,-0.01218532560341401,0.2124365422314868,30.00063186373439,-1.219087488174076,0,36.57339494239511,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.215245000004768,,,-0.01217381743445467,0.21153732975413803,30.0048151593816,-1.2206827733007781,0,36.626360981131164,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.262165000006556,,,-0.012150642123447852,0.21069773867444086,30.00510701457853,-1.2194331798587046,0,36.58922305878822,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.298680000007153,,,-0.012164265626260995,0.2108737255151522,30.002543199618962,-1.2192699653707446,0,36.58119980803368,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.33520000000298,,,-0.012157217557799194,0.21113571110042334,30.00259665525339,-1.2204283585756996,0,36.61601978897967,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.372305000022053,,,-0.012137435625666604,0.21150076186572403,30.00347860082695,-1.220862819135443,0,36.630131468475525,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.456515000000596,,,-0.012123278416346472,0.21084776897977878,30.006567893937177,-1.2185862630581477,0,36.56559143707349,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.492,,,-0.012164843478009113,0.21008093413505283,30.008618163358758,-1.2182603226698185,0,36.55830884656882,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.5298700000047685,,,-0.012186474890193755,0.20920314277359073,30.004811254994955,-1.218213991251028,0,36.55228087568117,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.560055000007153,,,-0.012228612215836432,0.20914479583693962,30.003310656877673,-1.2178139485391715,0,36.5384502202996,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.596815000012517,,,-0.012266527771202185,0.2098457376838657,29.999999388164973,-1.2205216333703188,0,36.615648254351676,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.638010000020266,,,-0.012268188132369073,0.2100133682770609,30.002075666300343,-1.2198093234103702,0,36.59681161941655,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.675755000010133,,,-0.012286594876130708,0.20980007217592705,30.004160801567426,-1.2190729082355984,0,36.57725956753535,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.713280000016093,,,-0.012315302785291249,0.2096311123045396,30.006691927210497,-1.2189389231527237,0,36.57632474512949,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.746270000010729,,,-0.012332905195735877,0.2100879116996452,30.001514342605134,-1.2185684850454497,0,36.55889988153767,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.777570000007748,,,-0.012308810385090074,0.21015063787376095,29.99897872071044,-1.2182575814234082,0,36.54648326146499,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.812845000013709,,,-0.012302293976358625,0.21046170701306402,30.00129016193341,-1.2190893955349476,0,36.57425468877997,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.849220000013709,,,-0.012280153288677098,0.21102998938032055,30.003197370152783,-1.2186968069202122,0,36.564800832402106,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.888475000008941,,,-0.012243551596461288,0.21176880200215184,29.999962814819128,-1.2175923085271423,0,36.527723979424046,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.920820000007748,,,-0.012203231155767769,0.21204769691767938,29.999921225159486,-1.21647853181703,0,36.494260126608566,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.9498300000131135,,,-0.012232385921253863,0.21214870426315205,29.997362396378268,-1.217447638092339,0,36.52021799847066,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.9843550000190735,,,-0.012271873822960522,0.21266081675513418,29.994087846887645,-1.2179241693120608,0,36.53052452519361,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.011400000005961,,,-0.012292695801263409,0.21318736156668755,29.994703588544027,-1.218815470686674,0,36.55800877237856,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.043240000009536,,,-0.01223353376380193,0.21295102309702454,29.993548737205618,-1.218449888776982,0,36.54563612287517,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.0775400000065565,,,-0.012168643055131434,0.21311170346135302,29.992895474342006,-1.2203565397774212,0,36.60202613897389,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.11102500000596,,,-0.012189243980119724,0.2130710626503033,29.991261134589003,-1.2207968408174397,0,36.61323684523712,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.141365000009537,,,-0.012172905631052444,0.21233403346428825,29.99223626709414,-1.2211607049800732,0,36.6253403838536,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.169680000007153,,,-0.012164289467384792,0.2116030965195006,29.99412452639389,-1.219779415481392,0,36.586215682680816,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.200735000014305,,,-0.012163500623990409,0.2116984927304828,29.992586192454148,-1.2188218015892738,0,36.55561793740854,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.231,,,-0.012252789893956229,0.21187400088876707,29.997010149974543,-1.2194819782991082,0,36.58081328074938,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.258110000014305,,,-0.012308474993889484,0.21249536520727075,29.99600468613008,-1.2195026685313435,0,36.58020776001432,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.349565000012517,,,-0.012363789851724483,0.2136316020734019,30.002489204349395,-1.2213849960659247,0,36.64459015882223,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.432910000011325,,,-0.012437894937830263,0.2120348484067607,30.002424128284314,-1.2204630697570567,0,36.61685065175906,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.480565000012517,,,-0.01245456645152243,0.21115769099765483,30.001373199911534,-1.2199229323035437,0,36.599363167169024,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.5611650000065564,,,-0.012367190232262959,0.21166306373863017,29.999352435603697,-1.2185632045689359,0,36.55610703892215,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.590170000016689,,,-0.012399459298996995,0.21139647000139752,29.998120527565412,-1.2181227731485,0,36.541393766280926,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.620965000018478,,,-0.012421701338595714,0.2110661854658993,29.99679311631281,-1.2192823817170964,0,36.57456135473288,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.647720000013709,,,-0.012446316066377971,0.21020535180935065,29.998174681090127,-1.2188869526112978,0,36.56438372093533,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.680990000009537,,,-0.012494640198917217,0.21009989307094054,29.996024824864477,-1.2186590188285809,0,36.5549261818271,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.7137199999988075,,,-0.01246415476495727,0.20981995612979717,30.000300348976424,-1.220491940550986,0,36.615124790034656,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.741385000005365,,,-0.012449070653822503,0.20957456568031857,30.00112793455139,-1.2218956046912461,0,36.65824635900811,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.773625,,,-0.012395178151493103,0.20998731987225303,29.99911946232873,-1.2221108218255843,0,36.66224854015044,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.804350000008941,,,-0.012320408490865908,0.20967802136010347,30.000463888254764,-1.2229012303887086,0,36.68760420117877,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.845920000016689,,,-0.012323567312432504,0.20914381326144715,30.000398327311785,-1.2219041234320405,0,36.65761042074596,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.8812950000017885,,,-0.012329482857427021,0.21028196582260247,29.997732082025976,-1.2207522321970852,0,36.619798399983324,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.913615000009536,,,-0.012383127522250348,0.21168456416420942,29.9958377565885,-1.2219890837718568,0,36.65458629714285,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.944705000013113,,,-0.012440761833115044,0.2120505058734125,30.000464656235142,-1.2225270211074217,0,36.676378688025636,0,0,0,0,24.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.974784999996424,,,-0.012480210884010745,0.21307287640493175,29.9969165764439,-1.2219646105894044,0,36.65517048321712,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.007945000007749,,,-0.012439705085954433,0.2140911006890682,29.998492009574264,-1.2226798433621893,0,36.67855151136815,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.039675000011921,,,-0.012376828050815525,0.2159482573994945,30.001360499281873,-1.2224755158651255,0,36.675928653015205,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.06807500000298,,,-0.012328698556933526,0.21607174431598222,29.998557916319907,-1.222634918633289,0,36.677284417135795,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.107175000011921,,,-0.01225706942401017,0.21491638533834093,29.99569838360466,-1.2228036250606107,0,36.678848719696475,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.149440000012517,,,-0.012207351981052383,0.21327167847703285,29.99522393746992,-1.2239393941599939,0,36.71233621372028,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.183220000013709,,,-0.012234722950085652,0.2141043153992208,29.993615023496886,-1.2247563627128997,0,36.73487084078903,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.214260000005364,,,-0.012303602285477389,0.2150113568459214,29.992589541890773,-1.224298149210919,0,36.71987186617964,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.243820000007749,,,-0.01237479726525842,0.21527198099757278,29.993752717077868,-1.2231031411551627,0,36.68545316328914,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.279845000013709,,,-0.012376584300566595,0.21598909800231325,29.99260666898519,-1.2240493985312337,0,36.71243215355519,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.314475000008941,,,-0.01239909511512216,0.2172280007335829,29.992410511179585,-1.2225511681210854,0,36.66725650520972,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.343600000008941,,,-0.01240455318616196,0.21759994700519275,29.99546147622242,-1.2230954674411272,0,36.687312975372585,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.372585000008344,,,-0.01242413006394244,0.21803151635546542,29.99580078879822,-1.2209624125064389,0,36.623745296153615,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.402015000000596,,,-0.012445075522680482,0.21829905629667948,29.99854496364018,-1.2210182598588424,0,36.628771169801176,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.433925000011921,,,-0.012442277940250268,0.21851266994966753,30.0002841883292,-1.2208824706192156,0,36.626821079125946,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.476040000006557,,,-0.012392644602418956,0.21788342479921735,30.000579288197002,-1.222407643608937,0,36.67293743458798,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.5071350000053645,,,-0.012454498154711557,0.21700414062146833,30.0020436811658,-1.2222339159636177,0,36.669515335342794,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.539525000005961,,,-0.012440197861843194,0.21577773221355437,30.00409272875456,-1.222322910389127,0,36.67468994779652,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.567620000004768,,,-0.012442088848862387,0.21505533318984146,30.00210246152414,-1.2216479020391406,0,36.6520055288843,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.598470000013709,,,-0.01242693540819545,0.21409478348225658,30.00125061230448,-1.2208754344108854,0,36.62778987416708,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.62874500001967,,,-0.012421077398043712,0.21344266089754962,29.99859939367642,-1.222394882253197,0,36.67013437359392,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.661800000011921,,,-0.012435593776770948,0.21313966819836586,29.999233352866774,-1.2225366496310814,0,36.67516223471474,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.690730000004172,,,-0.01244105207621804,0.21192494771645834,30.002325915777018,-1.2219349109032296,0,36.660889444784644,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.723535000011325,,,-0.012424461751798455,0.21099248150539696,30.003174735872115,-1.2207409218989707,0,36.62610318696443,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.753665000021457,,,-0.012412341365926782,0.2109285489960254,30.002147192647715,-1.2219117488614264,0,36.6599761457661,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.791219999998808,,,-0.012423749694581376,0.21018714160569701,30.005090433587664,-1.222010695325912,0,36.66654142406533,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.820845000013709,,,-0.01240427669926314,0.20956773381175947,30.004909658586136,-1.2213387968388878,0,36.64616026167712,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.846610000014305,,,-0.012413340222149294,0.20977930993163402,30.001852024928226,-1.22204334810869,0,36.66356369800477,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.877455000013113,,,-0.01242686039200136,0.2106436697385103,30.002422193067112,-1.2203604623792101,0,36.613769820027656,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.909140000000596,,,-0.012419549201369062,0.21106978381461036,30.003955330151353,-1.2197588062849214,0,36.59758873733152,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.945960000023246,,,-0.012438185350669873,0.20987142214063173,30.00566574685142,-1.2210970163902441,0,36.639828918283214,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.979880000010133,,,-0.012442092714904207,0.2099879171527238,30.009648816127484,-1.2210996683080408,0,36.644772215414065,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
8.01047000001371,,,-0.012422307200738447,0.21082097648663053,30.006287871136752,-1.219942074632008,0,36.60593307751983,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
8.039484999999404,,,-0.012429665868555595,0.2117583410979798,30.008816554664712,-1.2206215443210486,0,36.62940800620189,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
8.069515000015498,,,-0.012444961230062834,0.2129220814976495,30.0086743634069,-1.2193322531074324,0,36.59054452430018,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
8.097585000008344,,,-0.012420582134173075,0.2130863784400082,30.009455665616336,-1.2193993120162372,0,36.593509592634334,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
8.128710000008345,,,-0.012395908475250073,0.2144711310762355,30.010098668106707,-1.2205227811401202,0,36.628009088687016,0,0,0,0,24.5,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
