Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
15.166544999999925,1423.5400000000336,,-0.3625529580362725,8.52845781325417,29.899827034941865,2.1771878164382423,1963,65.0975391340862,74.54192077486103,114.50804710347273,0.11441156499055975,0.13101044873121048,26,,2000,-1,1000,0.09250000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,0,
15.191905000000261,1423.6675000000337,,-0.36212144471033747,8.536412066146411,29.899860427822574,2.1743330698191285,1963,65.01225531119094,74.43077152892067,114.48729346897227,0.11468928630989027,0.13130465979507389,26,,2000,-1,1000,0.09250000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,0,
15.217145000000018,1423.6675000000337,,-0.361874324915317,8.535722586555163,29.89973672629056,2.1833219558497863,1962,65.28075166863839,74.36847348412262,113.92098219336233,0.11477608974154224,0.13075404875669994,26,,2000,-1,1000,0.09500000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,0,
15.243275000000372,1423.7975000000338,,-0.36180197638330747,8.533661062739277,29.89962517093145,2.177665938438305,1962,65.11139530681001,74.33764226729798,114.16994201554608,0.11479596073352108,0.13106248180565008,26,,2000,0,1000,0.09500000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
15.27219000000041,1423.917500000034,,-0.3617225309785189,8.522938935478972,29.899431347352706,2.1761999416943953,1961,65.06714075480454,74.2822559992215,114.16247146796061,0.11473721174499998,0.13098683662151914,26,,2000,-1,1000,0.09750000000000002,0.025,0.01,0.10000000000000002,0.001,0.01,0,
15.30014000000013,1424.050000000034,,-0.3617472775785687,8.518408700891314,29.89901612056189,2.182927856926551,1960,65.26739518427055,74.25918053954865,113.77684114693322,0.11471185971887495,0.1305155304090372,26,,2000,-1,1000,0.10000000000000002,0.025,0.01,0.10000000000000002,0.001,0.01,0,
15.327150000000373,1424.185000000034,,-0.3618123610055598,8.516868991122953,29.89905103641453,2.1824527361470447,1960,65.25326574262303,74.26225658371526,113.80619151940408,0.1146863747874663,0.13052019533728546,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.352170000000392,1424.310000000034,,-0.362097600379226,8.516904245246092,29.898706863257612,2.191461273374897,1960,65.5218582148173,74.31749573289136,113.4239744685461,0.11460160439013138,0.12998569450400685,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.377850000000558,1424.435000000034,,-0.3625661353264653,8.528530877040744,29.898836786100844,2.18547125333591,1960,65.34304830420562,74.41895815057902,113.88963337633156,0.11460158928567836,0.13051932988090836,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.403645000000019,1424.560000000034,,-0.36296110729324504,8.538578352979163,29.898806358210276,2.186946145859982,1960,65.3870793309019,74.50341153328175,113.94210032878999,0.11460654186506422,0.1305851009152482,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.429375000000466,1424.560000000034,,-0.36347218299589845,8.55203442218101,29.898700626464368,2.186265237999518,1960,65.36648984099347,74.60850946665784,114.13877301373523,0.11462545604134969,0.13083208908699498,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.454495000000112,1424.560000000034,,-0.3639733469210641,8.559890637536707,29.89879535292741,2.177093383417617,1960,65.09246953501567,74.71132776426079,114.77722123305027,0.1145728618897796,0.13150354716426949,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.481595000000205,1424.685000000034,,-0.3644061531010174,8.55991935054466,29.898806790021172,2.1786022450135727,1960,65.13760759596718,74.79102025268678,114.82002949294265,0.11445116434599188,0.13141286065708416,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.503305000000168,1424.685000000034,,-0.3650899311486423,8.566393444662095,29.898529447619843,2.1947258943863166,1960,65.61907678276309,74.93054133590697,114.1901791516668,0.1143244569161687,0.13054730216674318,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.528535000000149,1424.685000000034,,-0.36600072737167133,8.571670698337,29.898927419031903,2.195005928482055,1960,65.62832294002969,75.11745421888756,114.458896485179,0.11411023959038454,0.13060932101174796,26,,2000,0,1000,0.10000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.551590000000317,1424.685000000034,,-0.3675206361024096,8.576318242748068,29.898441587770108,2.2180934413255318,1961,66.31753719168739,75.47847458349247,113.81374788591118,0.11362601443754868,0.1293220256047607,26,,2000,1,1000,0.09750000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.575900000000372,1424.7975000000342,,-0.36917509931583403,8.583971107205684,29.89801255682262,2.2274606409490083,1964,66.59664621292161,75.94093387899011,114.03116853090935,0.11303483732349169,0.12889494584699002,26,,2000,3,1000,0.09000000000000002,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
15.59930000000028,1424.8825000000343,,-0.37078335618022684,8.58993458076364,29.89763957121398,2.2415769972374426,1969,67.01786113452917,76.44002481208119,114.05918290743166,0.1123748272175602,0.1281738097179873,26,,2000,5,1000,0.07750000000000001,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
15.628465000000316,1424.9350000000345,,-0.372727285386831,8.60387957263191,29.896266963757277,2.293083093664394,1972,68.55462433826915,76.95606547058553,112.25510490854876,0.11180248782236045,0.12550399999535816,26,,2000,3,1000,0.07,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
15.655195000000298,1425.0000000000346,,-0.3745838275630846,8.619885005259736,29.896184993899496,2.3036006013290136,1975,68.86886972939031,77.46260102037148,112.47839745991028,0.11127802180297093,0.1251637356490713,26,,2000,3,1000,0.06250000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
15.678885000000243,1425.0575000000347,,-0.37644500419321214,8.635604977241895,29.89607452041725,2.320071123803898,1979,69.36101920990953,77.9966734873634,112.45029899477039,0.11071760616356274,0.12450227917077862,26,,2000,4,1000,0.05250000000000001,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
15.70367500000028,1425.0950000000348,,-0.37800928453878613,8.655168450927233,29.895730797305806,2.3345007356091774,1981,69.79160553788434,78.41613373128956,112.35754375749912,0.11037484302128572,0.12401446254491205,26,,2000,2,1000,0.04750000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
15.727729999999982,1425.1475000000348,,-0.3793986366807194,8.680546351446747,29.895779042941523,2.3410661403797572,1984,69.98799605770515,78.83210562797238,112.63660923078189,0.11011435356569475,0.12402907413279314,26,,2000,3,1000,0.04000000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
15.753544999999926,1425.182500000035,,-0.3805697018635288,8.709335849103969,29.895832994749632,2.3444656578650145,1987,70.0897537694583,79.19381227338039,112.98914322608049,0.10997495383905719,0.12425975810602824,26,,2000,3,1000,0.03250000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
15.780735000000336,1425.210000000035,,-0.38128410350382236,8.74383679008203,29.895697205204854,2.3534408506035254,1990,70.35775506000275,79.44244875002569,112.91214263768833,0.11006504617695591,0.12427680193356198,26,,2000,3,1000,0.025000000000000005,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
15.807729999999982,1425.2300000000353,,-0.3817129838161698,8.773157908132628,29.89530813674054,2.363407028709293,1991,70.65478137580271,79.58891178542488,112.64476407067599,0.11023090668440645,0.12416934476761665,26,,2000,1,1000,0.022500000000000006,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.831685000000055,1425.2675000000354,,-0.3819444598183668,8.806998695803173,29.8956895693466,2.3549211305938433,1992,70.40199108052826,79.68647322038127,113.18781187485607,0.1105206233866882,0.1250958752818428,26,,2000,1,1000,0.020000000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.859975000000558,1425.3025000000355,,-0.38172124668693574,8.843421286759545,29.895575684578596,2.358333261790958,1994,70.50373051733068,79.69627691518393,113.03838297690305,0.11096404536150514,0.12543196256240263,26,,2000,2,1000,0.015000000000000003,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
15.88365500000026,1425.3225000000357,,-0.38162605217003054,8.870648581003652,29.895978997599986,2.352899481378297,1995,70.34223347874946,79.71274299001198,113.32131359476006,0.11128269142758199,0.12610700772933936,26,,2000,1,1000,0.012500000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.908510000000241,1425.3500000000358,,-0.3814842815316012,8.89565253721055,29.89614088064865,2.3420715321449217,1996,70.01890047756122,79.71903178923546,113.85358988146751,0.11158756369155677,0.1270464471241064,26,,2000,1,1000,0.010000000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.933685000000056,1425.375000000036,,-0.3812186177087378,8.913177495163534,29.896127522654314,2.3482113687485873,1996,70.2024265302544,79.69024762785959,113.51494751184465,0.1118477826394343,0.12696395175631595,26,,2000,0,1000,0.010000000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
15.960485000000336,1425.410000000036,,-0.38094876369981745,8.927605511456843,29.896107422424425,2.339282986483294,1997,69.93545545535439,79.67653576604624,113.92867215529954,0.11204811335762539,0.12765492772340742,26,,2000,1,1000,0.0075000000000000015,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
15.985145000000019,1425.432500000036,,-0.38060384944513803,8.93736218008318,29.89603544068947,2.340077668998954,1998,69.95904492635873,79.63441112486932,113.83004328989226,0.11222990229775304,0.12775134636973606,26,,2000,1,1000,0.005000000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
16.010685000000056,1425.4525000000363,,-0.38029468624190577,8.941488769249334,29.896199354774303,2.3320951165144854,1998,69.72078051761267,79.58712493652938,114.15122485099589,0.11234843294540617,0.12824711230808095,26,,2000,0,1000,0.005000000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
16.036750000000467,1425.4825000000365,,-0.37995374357081,8.944314096251507,29.895902111819908,2.3429266666593866,1999,70.04390628162153,79.52182381000144,113.5313948514987,0.1124762193284428,0.12769582067981208,26,,2000,1,1000,0.0025000000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
16.062770000000018,1425.5000000000366,,-0.379496773185108,8.94310979983913,29.89610096530598,2.3415855772090257,1999,70.00427883514531,79.44113333867264,113.4803967136786,0.11257530480730876,0.12775090249696686,26,,2000,0,1000,0.0025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
16.084709999999962,1425.5275000000368,,-0.3790738764102749,8.943714181156942,29.89626472370958,2.3349844155306725,1999,69.80731221244127,79.36515981996662,113.69175707329686,0.11269068444447194,0.12812001920284458,26,,2000,0,1000,0.0025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
16.108834999999964,1425.555000000037,,-0.378584326741394,8.94479951542649,29.896069620023283,2.3529166005703566,2000,70.34295850075989,79.29034113691394,112.71965641885448,0.11281070792697351,0.12715984237896197,26,,2000,1,1000,0,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
16.134260000000243,1425.570000000037,,-0.37823225128385374,8.942602174377848,29.895818776021162,2.346569938006663,2000,70.15262961190642,79.2277449502873,112.9362439990997,0.1128721028219221,0.12747351344988064,26,,2000,0,1000,0,0.025,0,0.10000000000000002,0.001,0.01,0,
16.160825000000187,1425.595000000037,,-0.37792707073538434,8.938245401073692,29.896193754753355,2.3369433426450765,2000,69.86571096559817,79.16078120964445,113.30419474099844,0.11291254664860119,0.1279346517417518,26,,2000,0,1000,0,0.025,0,0.10000000000000002,0.001,0.01,0,
16.185919999999925,1425.6200000000372,,-0.37767434401305156,8.938660735066684,29.8964506453322,2.3286870272050337,2000,69.61947677726066,79.1071571742926,113.62791109072343,0.11299433647163691,0.1283931041835445,26,,2000,0,1000,0,0.025,0,0.10000000000000002,0.001,0.01,0,
16.21178000000026,1425.6200000000372,,-0.3772971619226603,8.935505197843646,29.896685269971137,2.3211559372552966,2000,69.39486851864648,79.03019122849167,113.88477695185225,0.11306445117928869,0.1287631980373688,26,,2000,0,1000,0,0.025,0,0.10000000000000002,0.001,0.01,0,
16.236,1425.6200000000372,,-0.3768924024788798,8.937061182145255,29.896683813501117,2.318929197077692,2000,69.32829299092778,78.92994029408585,113.84953658734183,0.11322777071471953,0.1289092922468861,26,,2000,0,1000,0,0.025,0,0.10000000000000002,0.001,0.01,0,
16.261730000000448,1425.6200000000372,,-0.3765278575944724,8.938987967016988,29.896737601140924,2.3244790639545756,2000,69.49434063439561,78.84046918915278,113.4487621142079,0.11338070484551167,0.1286290061235967,26,,2000,0,1000,0,0.025,0,0.10000000000000002,0.001,0.01,0,
16.286485000000336,1425.6450000000373,,-0.376361152705067,8.942447217267054,29.896575448371898,2.3331432165836845,2000,69.75299220645122,78.80721934474924,112.98041396059368,0.11347243680997697,0.12820162883908506,26,,2000,0,1000,0,0.025,0,0.10000000000000002,0.001,0.01,0,
16.31253000000026,1425.6450000000373,,-0.37624945869073123,8.954046103969924,29.896523498134453,2.32048923998604,1999,69.37456109041081,78.77858566630319,113.55543650018456,0.1136609146792532,0.12906814779412829,26,,2000,-1,1000,0.0025000000000000005,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.336600000000093,1425.6825000000374,,-0.3762823701014213,8.953635322532463,29.896827382656184,2.3220750643344577,1999,69.42267736797753,78.76253427516744,113.45361092555339,0.1136788627350631,0.1289727746320324,26,,2000,-1,1000,0.0025000000000000005,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.36214500000002,1425.6825000000374,,-0.37637384864742707,8.947719337437773,29.896229210611704,2.347614965262622,1998,70.18483509975358,78.76352307345194,112.2229937015674,0.11360232488703512,0.12748792990281155,26,,2000,-1,1000,0.0025000000000000005,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.385325000000186,1425.6825000000374,,-0.37649959769663777,8.94024967782243,29.896369908492993,2.3534801876911633,1998,70.36051426352454,78.77786333997578,111.96317162339852,0.11348682610544612,0.1270634498823885,26,,2000,-1,1000,0.0025000000000000005,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.408740000000222,1425.6825000000374,,-0.37668031389423673,8.931882956311545,29.89646395180472,2.3548173812122766,1998,70.40071295049601,78.8199689164978,111.95904929531324,0.11332005174696298,0.12687205259685674,26,,2000,-1,1000,0.005000000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.432290000000037,1425.7225000000376,,-0.3767880090452449,8.923063027021277,29.896355449510637,2.3582613703143727,1999,70.50342016976852,78.85786811366556,111.84970590615318,0.11315374407737719,0.1265621299723476,26,,2000,1,1000,0.0025000000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
16.460955000000073,1425.7400000000378,,-0.3768865730895654,8.912161502586288,29.896378527173685,2.3537446362048824,1999,70.36844060028588,78.88372146565227,112.10099412851248,0.11297846167750644,0.12664997869158523,26,,2000,0,1000,0.0025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
16.485310000000055,1425.767500000038,,-0.3768119404804098,8.902744435511927,29.89619729597416,2.367505953024093,1999,70.77942507100161,78.86747619559381,111.42712181750383,0.11288232950973152,0.1257815308132446,26,,2000,0,1000,0.0025000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
16.509364999999757,1425.795000000038,,-0.3767298026849847,8.89841171963338,29.896378107260524,2.368474306378734,1998,70.80880340083024,78.81724727457272,111.30995510319354,0.11289929586901598,0.12566815554362334,26,,2000,-1,1000,0.005000000000000001,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.534259999999776,1425.8350000000382,,-0.3767314513929848,8.890662834195021,29.896321945295433,2.3645000886456486,1997,70.6898558898299,78.78732805761287,111.45492810227663,0.11284381706273586,0.1257699951751368,26,,2000,-1,1000,0.0075000000000000015,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.561154999999793,1425.8775000000383,,-0.37670031989585606,8.89331651088382,29.89632761487689,2.3623954335061894,1997,70.62694783599015,78.76299361525932,111.51974710582522,0.11291237296446352,0.1259195927811559,26,,2000,0,1000,0.0075000000000000015,0.025,0,0.10000000000000002,0.001,0.01,0,
16.586215000000315,1425.9100000000383,,-0.3766501472226248,8.897898518866809,29.89603239064422,2.3723452298457524,1996,70.92370983325891,78.72889345531318,111.0050413894087,0.1130194789784171,0.12545731941808597,26,,2000,-1,1000,0.010000000000000002,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.61364500000002,1425.9550000000384,,-0.3766927422018196,8.900379044934628,29.896061090570722,2.3757982022747424,1995,71.0270081940738,78.70694998172533,110.81270629711292,0.11308250474705439,0.12530978385877217,26,,2000,-1,1000,0.012500000000000002,0.025,0.01,0.10000000000000002,0.001,0.01,0,
16.637975000000093,1426.0025000000385,,-0.37678674744687646,8.908992953479276,29.896187928066446,2.373547547870145,1995,70.96002354732715,78.70807508368463,110.9188965124707,0.11319032950566997,0.12554946444651865,26,,2000,0,1000,0.012500000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
