Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
8.649109999999403,1188.3800750000041,,-0.08601545095120305,7.113289493047273,29.867219281516633,2.5489766355105274,1537,76.13084411625542,13.84865244848051,18.190593588234698,0.5136448849091995,0.09343505350058831,0,,1750,12,1000,0.5325000000000001,0.025,-0.12,0.10000000000000002,0.001,0.01,0,
8.720615000009536,1188.8175750000044,,-0.09036692068543106,7.221365339783597,29.867225582002217,2.5735291981098776,1550,76.86417710181699,14.665120169644878,19.079265169545685,0.4924177406149728,0.09394968647381631,0,,1750,13,1000,0.5000000000000001,0.025,-0.13,0.10000000000000002,0.001,0.01,0,
8.831954999998212,1189.6625750000044,,-0.0933861776532976,7.425000901009605,29.86673126361344,2.5900288462863856,1564,77.35569551704224,15.298445865396932,19.77675433352743,0.48534347647717463,0.0959851870166923,0,,1750,8,1000,0.4650000000000001,0.025,-0.08,0.10000000000000002,0.001,0.01,0,
8.750060000002383,1188.8175750000044,,-0.09149947797083535,7.276528918548576,29.867096986818062,2.584456884388355,1556,77.19022442427664,14.909413330753006,19.31515738159188,0.48804931201012397,0.09426749271453184,0,,1750,6,1000,0.4850000000000001,0.025,-0.06,0.10000000000000002,0.001,0.01,0,
8.90215000000596,1190.0725750000045,,-0.09387560152329777,7.537130614074603,29.866785194190005,2.59972367221682,1572,77.64538848235058,15.451145051754327,19.899630040831717,0.4878040163902827,0.09707119458598437,0,,1750,8,1000,0.44500000000000006,0.025,-0.08,0.10000000000000002,0.001,0.01,0,
8.935300000011921,1190.0725750000045,,-0.09391355067516366,7.578397944950212,29.86650738078971,2.603102879435426,1575,77.7455913616131,15.4862272699205,19.91910666405559,0.48936373029149766,0.09747688341196473,0,,1750,3,1000,0.4375000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.013060000017285,1190.8950750000047,,-0.09358612823385126,7.634364246174477,29.866242757449847,2.61336699774687,1580,78.05145316901591,15.480163210124472,19.83327994752778,0.49317078525253427,0.09781194245855618,0,,1750,5,1000,0.4250000000000001,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
9.094855000004172,1191.2950750000048,,-0.09312509116753587,7.6964584053589284,29.865626052393043,2.618579363194277,1582,78.20551204967379,15.428190664587907,19.72775353070815,0.49885683763453176,0.09841324739962536,0,,1750,2,1000,0.4200000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.161035000011324,1191.720075000005,,-0.09266187592480252,7.748897406984469,29.865663095297755,2.617084425072729,1585,78.16096173117315,15.382949822771566,19.681116355348458,0.5037328663396979,0.09914025154444786,0,,1750,3,1000,0.4125000000000001,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.38615000000596,1192.5400750000051,,-0.10359081439675616,7.871341987497713,29.8645248146599,2.736707975270097,1605,81.73048323793147,17.40794289151321,21.29920465640182,0.4521695663038498,0.0963085213210215,0,,1750,18,1000,0.36250000000000004,0.025,-0.18,0.10000000000000002,0.001,0.01,0,
9.200460000008345,1191.720075000005,,-0.09313754794288015,7.789060548678075,29.86493061094567,2.6690751171739993,1587,79.71174316980317,15.473860681238024,19.412272352739006,0.503368920603135,0.09771534580652312,0,,1750,2,1000,0.4075000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.476564999997615,1192.747575000005,,-0.1067390941303209,7.9672713637610455,29.863513288263846,2.792534512673421,1610,83.39489152715811,17.99652785266853,21.57989239281862,0.44271158464490445,0.09553668357691249,0,,1750,5,1000,0.3500000000000001,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
9.585019999995827,1193.3350750000054,,-0.11177789060895926,8.088545336754938,29.863441627779153,2.8367582908404745,1630,84.71536563063307,19.082698600989783,22.525663979533697,0.4238680024184525,0.09547908194154238,0,,1750,11,1000,0.30000000000000004,0.025,-0.11,0.10000000000000002,0.001,0.01,0,
9.51104999999702,1192.747575000005,,-0.10856704311332854,8.005297890453907,29.863585264973498,2.8044391355334226,1619,83.75060724443094,18.409551098404428,21.981394170283565,0.4348448176527092,0.09558495339729284,0,,1750,9,1000,0.32750000000000007,0.025,-0.09,0.10000000000000002,0.001,0.01,0,
9.68255000001192,1193.8250750000057,,-0.11419531321929355,8.161481282658064,29.86292155389637,2.8573910249183396,1641,85.33004402594392,19.624164107225607,22.997953805413527,0.41588937180019875,0.0956460456082342,0,,1750,7,1000,0.2725000000000001,0.025,-0.07,0.10000000000000002,0.001,0.01,0,
9.617240000009536,1193.3350750000054,,-0.11284040574068266,8.116575473186769,29.862959015333125,2.8385333083791666,1634,84.76700385178499,19.306824166772355,22.77634372984365,0.42039930560695987,0.09575159088291703,0,,1750,4,1000,0.29000000000000004,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
9.717855000004173,1193.8250750000057,,-0.11449734239334758,8.19752600886845,29.863116859191347,2.8572863725562554,1644,85.3274768438224,19.709779296027882,23.098982912741366,0.41591160843290115,0.09607135136402362,0,,1750,3,1000,0.26500000000000007,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.78660000000894,1194.312575000006,,-0.11475685214012504,8.266519737311715,29.8632167641411,2.870871046337502,1647,85.7334443586734,19.787826534158132,23.080638696112594,0.4177578433407978,0.0964211784461616,0,,1750,3,1000,0.25750000000000006,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
9.82035000000894,1194.5650750000061,,-0.114683960104421,8.284130576002116,29.863208641459266,2.8740043731541363,1648,85.82699223196832,19.79258542740056,23.06102650539854,0.41854716789721114,0.09652127332637078,0,,1750,1,1000,0.25500000000000006,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.856545000001788,1194.8350750000063,,-0.11457456914059849,8.30615130548787,29.86352413819047,2.869658566539076,1650,85.69811787020475,19.794903439727925,23.0984109472609,0.4196105998081107,0.09692338072194377,0,,1750,2,1000,0.25000000000000006,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.895935000002384,1195.0900750000064,,-0.11465763490602554,8.320443132704636,29.86334376337775,2.8743276867537695,1651,85.83703579812217,19.8276954573272,23.099231320102227,0.4196374283946281,0.09693302029060351,0,,1750,1,1000,0.24750000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.985015000015498,1195.3525750000065,,-0.11441511313676467,8.370939323022599,29.86286131442693,2.8685430120901723,1654,85.6629021445173,19.818804548032222,23.135807977410078,0.42237357468938436,0.0977195391874587,0,,1750,3,1000,0.24000000000000005,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
10.055765000015498,1195.5875750000066,,-0.1142217181180808,8.39432477580539,29.862853129210986,2.868487784856183,1655,85.66122942209596,19.7902475499518,23.102922621429233,0.42416471823394825,0.0979944466409924,0,,1750,1,1000,0.23750000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.110359999999403,1195.8400750000067,,-0.1140693724768525,8.411269971313194,29.862457654388027,2.8570469614878795,1655,85.31844390402978,19.7703615622985,23.17243570984152,0.425448464602349,0.09858677193848717,0,,1750,0,1000,0.23750000000000004,0.025,0,0.10000000000000002,0.001,0.01,0,
10.210835000008345,1196.3525750000067,,-0.11345578805944834,8.45348449985066,29.862500617327917,2.8628708101510565,1657,85.492481335466,19.69091489717994,23.032335229473908,0.4293088738635164,0.0988798589981244,0,,1750,1,1000,0.23250000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.145784999996424,1195.8400750000067,,-0.11393948541657978,8.424813514520208,29.86229681526356,2.8592437133500423,1656,85.38358443523532,19.758530131595432,23.1409002822815,0.42638867660749086,0.09867017846867918,0,,1750,1,1000,0.23500000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.276410000011325,1196.857575000007,,-0.11320492884807998,8.46856277226965,29.861663498840755,2.8674874123169167,1656,85.62794419376941,19.632157403599265,22.927278692074182,0.4313618008541978,0.09889952225299195,0,,1750,-1,1000,0.23500000000000004,0.025,0.01,0.10000000000000002,0.001,0.01,0,
10.241090000003576,1196.3525750000067,,-0.11328300865846452,8.456727119515614,29.862258282519996,2.861506956720847,1657,85.4510598188257,19.65876109645765,23.005871592626676,0.4301759952227838,0.09896573708325751,0,,1750,0,1000,0.23250000000000004,0.025,0,0.10000000000000002,0.001,0.01,0,
10.318390000000596,1197.127575000007,,-0.11314605399619915,8.478009771886772,29.861834991101894,2.858523867919022,1657,85.36076806192418,19.63189302140597,22.99873052590646,0.43184881675152925,0.09931974564399981,0,,1750,1,1000,0.23250000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.386989999994636,1197.3750750000072,,-0.1130342831329676,8.478328778342142,29.861199555599,2.859907298864906,1658,85.40026256191906,19.6221357792273,22.976669146655563,0.43207981402909296,0.09927754931894933,0,,1750,1,1000,0.23000000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
10.492245000004768,1197.8750750000074,,-0.11504935145768763,8.47157763187142,29.860820680698563,2.893952118545614,1660,86.41578527041828,20.004079568758087,23.148640617174202,0.4234924982553127,0.09803275646181506,0,,1750,2,1000,0.22500000000000003,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.41765000000596,1197.3750750000072,,-0.11318972166979618,8.47820816464186,29.86090663845971,2.8780445317449255,1658,85.94101906376471,19.653966703686827,22.86913387552967,0.4313738947696221,0.09865147349895137,0,,1750,0,1000,0.23000000000000004,0.025,0,0.10000000000000002,0.001,0.01,0,
10.695564999997616,1198.1050750000074,,-0.12037258112190025,8.541764369898658,29.86094006633919,2.933036153875456,1672,87.583216803281,21.074669526436377,24.062452026364582,0.4053095285401151,0.09752741086324968,0,,1750,12,1000,0.19500000000000003,0.025,-0.12,0.10000000000000002,0.001,0.01,0,
10.847445000007749,1198.2050750000076,,-0.12136563934112365,8.615424603556745,29.8605319844841,2.9594826108213095,1676,88.37172515795423,21.29855884013798,24.10110111811133,0.40450739734186314,0.09749073686360282,0,,1750,4,1000,0.18500000000000003,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
10.909989999994636,1198.3750750000077,,-0.12191609121606961,8.651097531569832,29.860088320835246,2.969444707016385,1678,88.667881215346,21.42179555614307,24.159588864107807,0.40384558376055363,0.09756743268240589,0,,1750,2,1000,0.18000000000000005,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.987644999995828,1198.5600750000078,,-0.12125533800963872,8.684288868526805,29.860871440819743,2.932596413987272,1679,87.56988450588292,21.317999954708913,24.343985463720436,0.4073688379293078,0.09916981068923754,0,,1750,1,1000,0.17750000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.293539999991655,1198.752575000008,,-0.1197253353461365,8.74222985228474,29.860429978385916,2.9591043873352483,1678,88.36012935675873,21.033767407133237,23.804591007566636,0.4156283409942037,0.0989386266852046,0,,1750,-1,1000,0.18000000000000005,0.025,0.01,0.10000000000000002,0.001,0.01,0,
11.392415000006556,1198.967575000008,,-0.11985078593133791,8.733362676163893,29.8610464037444,2.9403680466385445,1678,87.80246668476086,21.059940169888506,23.98559057059351,0.41469076387267473,0.09946602875656645,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.462125,1199.1725750000082,,-0.11970742163899245,8.73340491004288,29.86150783066965,2.947801019835324,1678,88.02578323706852,21.029338539438807,23.88997605713225,0.4152962250174484,0.09921416872284253,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.695340000003576,1199.5825750000085,,-0.11894180735440346,8.728008856566726,29.86203422115522,2.942502804753163,1678,87.86911945138417,20.905112587895903,23.791193901131773,0.4175059483592668,0.09932964972291226,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.499375,1199.1725750000082,,-0.11987015041195315,8.727502840831379,29.862057397329366,2.946198365065047,1678,87.97954468149037,21.058660350092623,23.935859666392503,0.41443770381115397,0.09919922718885724,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.765800000011922,1199.7875750000087,,-0.1189682840919738,8.735872921136828,29.862211524264538,2.9342771616620835,1678,87.6240052723717,20.907366882922034,23.86031866260082,0.4178370700651279,0.09969725640801418,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.848454999998213,1199.9925750000089,,-0.11889026198682728,8.745497770046603,29.861334632486063,2.9370543186633933,1678,87.70436184339594,20.889112275842876,23.817643543364778,0.41866296923303414,0.09971565365999104,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.938605000004172,1200.197575000009,,-0.11926008885440159,8.738399163476457,29.86106341634641,2.931538866098849,1678,87.53886798806198,20.952747506394523,23.935364927556442,0.41705266389573026,0.09982307704353849,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.018865000009537,1200.4025750000092,,-0.11913742241692454,8.730393406695482,29.861478448575802,2.936603533749155,1678,87.69132313506194,20.940427023098763,23.87970243172905,0.4169157294197126,0.09955823557650002,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.112969999998809,1200.8125750000095,,-0.11943124442950503,8.75132653375131,29.861549297341572,2.9433988219869622,1678,87.89444902450079,20.987021348791078,23.877527627416946,0.416987546174837,0.0995663165407847,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.051760000005364,1200.4025750000092,,-0.1191862230550439,8.740737583964341,29.861289182046598,2.940156439984764,1678,87.79686169484168,20.944080229309,23.855158174223813,0.4173369032330488,0.09955637838565116,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.185284999996425,1201.0175750000096,,-0.11940925848022083,8.745164168133392,29.861427248398517,2.9389162982694073,1678,87.76023522990458,20.982651867058237,23.909065207141026,0.41678069214229696,0.09964836745507548,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.233644999995828,1201.2225750000098,,-0.11928235479436206,8.743753789397818,29.861547721754846,2.93941090010523,1678,87.7753588673387,20.959561251820265,23.8786392015759,0.4171725583539328,0.0996151300573193,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.264370000004769,1201.2225750000098,,-0.11934407817553938,8.75035404569358,29.861838028247774,2.9410330601179293,1678,87.8246528769635,20.97116780485217,23.878452254438603,0.41725640303488404,0.0996343709772727,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.328060000002385,1201.63257500001,,-0.11947041285742716,8.750908187920055,29.861669991644206,2.9406451072355306,1678,87.8125737548106,20.992466850657763,23.905991992983513,0.4168594501148806,0.09965438676645848,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.393445000007748,1201.8375750000102,,-0.11954773103750294,8.743373872761767,29.861664706204266,2.9361062702762535,1678,87.67702098477343,21.011608737199047,23.964784046264597,0.4161211062950386,0.09972252449453316,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.42747000001371,1202.0425750000104,,-0.1195738201615471,8.741633458495444,29.86146169957375,2.9405881138735,1678,87.81025933665532,21.015758160459747,23.93314667240366,0.4159561311921859,0.09955139097108164,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.456990000009537,1202.2475750000106,,-0.11972115334725703,8.747063373160735,29.86134642312559,2.9460869498766966,1677,87.97412300291747,21.03098773836021,23.90587938871839,0.41591310317804153,0.09942768480761847,0,,1750,-1,1000,0.18250000000000002,0.025,0.01,0.10000000000000002,0.001,0.01,0,
12.529795000001789,1202.4650750000105,,-0.12007962334801059,8.766467213352463,29.861352963612944,2.9446026414615702,1678,87.92981881427096,21.10392864991992,24.000878125879595,0.4153950365722891,0.09969845646866807,0,,1750,1,1000,0.18000000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
12.573605000004171,1202.6600750000107,,-0.1199244512769001,8.762339020841981,29.861263883287485,2.9352504566978164,1678,87.6502884509936,21.076162386044956,24.04574218581027,0.4157464181735353,0.09996931186074895,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.664910000011325,1203.070075000011,,-0.11965007314361542,8.756177145911119,29.860918675837453,2.9403097534166736,1678,87.80035042854696,21.01928093502753,23.939859957772363,0.416578339334121,0.0997282710510023,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.605240000009537,1202.6600750000107,,-0.11967620898767878,8.755337729134444,29.86096914960647,2.932455677271959,1678,87.56596851160631,21.03396911366837,24.020712008547534,0.4162475318766642,0.09998562087478059,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.706490000009536,1203.2750750000112,,-0.11980930573269577,8.745216921977105,29.861414353322136,2.9399894603347727,1678,87.79224346945658,21.049290202320464,23.97625276502204,0.41546374428402516,0.09961263747656268,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.775715000003576,1203.6850750000115,,-0.11973739191148647,8.752360039567034,29.861913593819445,2.92992271786825,1678,87.49309903755031,21.041694294182715,24.04954736504651,0.4159531983119226,0.10003486144445169,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.731579999998212,1203.2750750000112,,-0.11990251969330018,8.743913349433273,29.861553548378435,2.9353485711854095,1678,87.65406854160923,21.07298969971505,24.041085656750475,0.41493463784835,0.09975479170464921,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
12.808900000005961,1203.8900750000116,,-0.1196770393239105,8.759127221244993,29.8620908819492,2.93150999729657,1678,87.54101796061282,21.025980077000995,24.01843223534501,0.4165859184288896,0.10005740651983247,0,,1750,0,1000,0.18000000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
