Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
14.20981500000041,1000,,-0.020160653555585717,0.14182516175501997,30.00466772796497,-1.242453352700208,0,37.27940001526581,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.232715000000317,1000,,-0.020168227793607663,0.14189659065027393,30.002855275911976,-1.2432203848264005,0,37.30016128201009,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.259939999999943,1000,,-0.020180478759155296,0.1416802267788027,30.0047039401478,-1.2420056105448487,0,37.266010636400694,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.284004999999889,1000,,-0.02019317763295425,0.14146503092143553,30.00409085084358,-1.2409694490938132,0,37.23416009373208,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.312040000000502,1000,,-0.020236384121549045,0.1414293480757719,30.003986871851616,-1.241203299927687,0,37.241047516329225,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.336770000000485,1000,,-0.020219942117315814,0.14103806271711603,30.003912241023123,-1.2413711124865077,0,37.24598991758642,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.36192000000039,1000,,-0.02021545163077071,0.14060179545026158,30.00326523446655,-1.242648341683211,0,37.283507788691395,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.388510000000242,1000,,-0.02024007018672469,0.1405965893141701,30.004858251622323,-1.2432429863300318,0,37.303329577156234,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.417430000000168,1000,,-0.020248703843936455,0.14065916298571265,30.002176010600568,-1.243349765083919,0,37.303198494786606,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.44296000000043,1000,,-0.020226831818566493,0.14126370996550494,30.00277677802271,-1.2437536628748929,0,37.316063514083524,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.46867500000028,1000,,-0.020210421382800825,0.14135167637889517,30.003409119809497,-1.2440280675234046,0,37.3250830664307,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.49572000000067,1000,,-0.020196837965746894,0.14142451775366852,30.005395136882107,-1.243792469268919,0,37.32048450869221,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.52097500000056,1000,,-0.020167008371327677,0.14105246110080535,30.006082372775822,-1.2428045872761357,0,37.29169681907139,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.548635000000242,1000,,-0.02013932928589024,0.1412438183399992,30.003049078199634,-1.2434788810304709,0,37.308157895261985,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.575620000000113,1000,,-0.02007477938243979,0.14136959730068901,30.002465757460925,-1.2430414564195686,0,37.294308731332464,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.601795000000392,1000,,-0.020018145674067622,0.14100276331630548,30.00048898064822,-1.2439060025197843,0,37.31778832155697,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.62981500000041,1000,,-0.020031267867742175,0.14067465089771064,29.99924598828981,-1.2425752161591401,0,37.27631956851043,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.663225000000558,1000,,-0.020014622853869346,0.13983233402687714,29.997126661679875,-1.243049764489426,0,37.28792123216065,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.694180000000168,1000,,-0.02001763503439402,0.13877521868112644,29.998594918502125,-1.2448425630005262,0,37.34352778476275,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.719260000000242,1000,,-0.020009461961536246,0.13852828006070106,30.00036787864884,-1.2454561083798472,0,37.36414142810576,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.748544999999925,1000,,-0.019999306333629285,0.13861635248458407,30.000226799283627,-1.2459095207149256,0,37.37756819283453,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.77270500000054,1000,,-0.0199910171878534,0.13904541403189272,30.003093830677592,-1.2451708493114733,0,37.35897782711664,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.796755000000354,1000,,-0.019985177675282684,0.13925375350660016,30.00240380410453,-1.2455633508648716,0,37.36989461624141,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.823535000000149,1000,,-0.02000411834417465,0.1394068488788301,30.00042954067785,-1.2450355532215793,0,37.35160139006286,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.847604999999982,1000,,-0.020028686290582076,0.13912243977163413,29.998528544916965,-1.2432485984766715,0,37.29562856983044,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.874604999999981,1000,,-0.02003312432417481,0.13898221294256077,29.997342774605226,-1.2419315789659005,0,37.25464727684681,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.901615000000223,1000,,-0.02005565024502981,0.138522184360633,29.996600164239,-1.2421400500399136,0,37.25997842903511,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.929875000000466,1000,,-0.020054297250817976,0.13880222716211646,29.99792802244487,-1.2433079228653163,0,37.2966615798492,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.95791000000015,1000,,-0.020098429307512433,0.13870000531839147,29.999704109881954,-1.2427258968666826,0,37.281409195688155,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.990500000000466,1000,,-0.020129627007054784,0.13960103158050333,30.003429486000144,-1.2432473100892603,0,37.30168300192248,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.019479999999982,1000,,-0.020101963492963004,0.13975759297001916,30.001839893397232,-1.2426487085240818,0,37.28174759687635,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.047675000000279,1000,,-0.02006629924570902,0.13989773735617328,30.00027880782471,-1.2414311215673137,0,37.243279767729945,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.076225000000559,1000,,-0.020013381506613692,0.14051781894994433,30.001035324817366,-1.2408842647613068,0,37.22781266111399,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.101000000000466,1000,,-0.020005251757958642,0.14048125268338937,30.00093943054111,-1.241894519581622,0,37.25800226108919,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.126805000000633,1000,,-0.020035252346307708,0.14011974377660297,30.00216304688435,-1.2423500711218023,0,37.27318939510468,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.156010000000242,1000,,-0.020065615077533516,0.13989656732628925,30.001275451420756,-1.2416329323553659,0,37.25057161314861,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.18381500000041,1000,,-0.020053406518665218,0.13997052620345518,29.998674372665437,-1.241015040358738,0,37.22880608730204,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.212485000000335,1000,,-0.020067249188164993,0.13986575062817294,30.003373863562842,-1.2404946774242,0,37.219025582518064,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.244200000000186,1000,,-0.02006798488562611,0.1400049310953449,30.00169628868539,-1.2402617166990206,0,37.20995534288758,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.279945000000298,1000,,-0.020044265158734254,0.13961658781170175,29.998307686263935,-1.24106795410956,0,37.22993834694067,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.315970000000204,1000,,-0.02000004878945838,0.13916908317243082,29.995752026938277,-1.2428782698891054,0,37.28106838326367,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.348300000000279,1000,,-0.019976033449240538,0.13875220500523952,29.99964642653543,-1.2436714421700392,0,37.30970353588059,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.376709999999962,1000,,-0.019926221769093033,0.1384858810163861,29.99761416640831,-1.2440445075453255,0,37.318367143184105,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.401660000000149,1000,,-0.019903810377427278,0.13856098604139636,29.996666958195767,-1.2429085585455886,0,37.28311409018318,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.42780000000028,1000,,-0.019894325762579768,0.13941267141793307,30.001253553743993,-1.2439553569150017,0,37.32022007234507,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.451450000000186,1000,,-0.019886779024894885,0.14009034217527305,30.00357781843818,-1.2431344396855364,0,37.29848089988554,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.477930000000168,1000,,-0.01987553631436717,0.14012198069188264,30.003181568387646,-1.243121805069041,0,37.297609229108225,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.502990000000224,1000,,-0.019813208325120735,0.1399781872220548,30.00203820101166,-1.242889153661342,0,37.289207867770635,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.528905000000261,1000,,-0.01979861729577581,0.14041547050733208,30.00187253104955,-1.242419434418569,0,37.27490950152458,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.553635000000241,1000,,-0.019777784910977092,0.14066733043369498,30.002314895425076,-1.2417509351075782,0,37.25540257678611,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.577510000000242,1000,,-0.01976577818191283,0.14076483578510876,30.000826580165032,-1.2417234921990485,0,37.25273114998056,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.602530000000261,1000,,-0.019780092150545825,0.14027614315443188,29.999957722687633,-1.2418893341608122,0,37.25662752108106,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.630790000000504,1000,,-0.019809759220155154,0.14069784149431164,30.00206522918603,-1.2414798464192165,0,37.246959332989185,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.65608000000054,1000,,-0.019835077466980988,0.14105764956280942,30.00221862210872,-1.240615999330839,0,37.22123243800972,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.684630000000354,1000,,-0.01985180424822297,0.14182918695369098,30.003147231698584,-1.2414929967871189,0,37.248697169726626,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.71203500000015,1000,,-0.019855815534915555,0.1425124091105548,30.0009843380814,-1.240962717982993,0,37.23010306635069,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.738015000000596,1000,,-0.019877208886753484,0.14279953906701967,30.002120168179275,-1.2421140734259826,0,37.26605569351298,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.764825000000187,1000,,-0.019867758061003493,0.1416388111251978,30.001690342545487,-1.2426749227633842,0,37.28234822919368,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.798040000000038,1000,,-0.019865318665376497,0.14116107210639942,30.00503903846439,-1.2432125598539345,0,37.30264139152655,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.827140000000597,1000,,-0.019873285898724724,0.1411711259980011,30.003292656031462,-1.2438051086951414,0,37.31824868324735,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.85301500000013,1000,,-0.019845699379197557,0.14097328962061523,30.005380204530447,-1.2434840298337573,0,37.311211093423566,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.878485000000335,1000,,-0.019821065004245353,0.14079662451087258,30.004371065451956,-1.2418494742408974,0,37.2609124325603,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.902285000000148,1000,,-0.01980772344488646,0.14063016225833824,30.00507203071347,-1.240193130954056,0,37.21208422627251,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.929695000000297,1000,,-0.019805068197837394,0.14004900251714886,30.00766321187529,-1.2403127330651826,0,37.218886771220575,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.970005000000354,1000,,-0.019830715771114005,0.1390662012022731,30.00809230575148,-1.239322480640487,0,37.189703395652636,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.0029450000003,1000,,-0.019882670359488763,0.13787395355382379,30.001468690831015,-1.2393883209949774,0,37.183469908112436,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.032149999999906,1000,,-0.01990695849067403,0.13702371261561752,29.998464924417974,-1.2405231312294338,0,37.21378964011532,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.060745000000576,1000,,-0.019939314472014635,0.13625318158933297,29.997013751608094,-1.240497781055437,0,37.21122899715927,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.08867000000039,1000,,-0.019967225318172188,0.13580864363635403,30.000420805127238,-1.240285156359278,0,37.20907660913137,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.118870000000577,1000,,-0.01997347022753465,0.1365002232674064,29.99980846320456,-1.2397745971174081,0,37.19300045106884,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.149415000000502,1000,,-0.01997927168264596,0.13753156786100965,30.00167182734947,-1.2414239601911532,0,37.24479425226353,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.176495000000113,1000,,-0.0199895765354019,0.13824884537034224,30.001091226198604,-1.2402736745110938,0,37.20956365445988,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.201820000000296,1000,,-0.020031814914998003,0.13875959556691056,29.99984555388581,-1.240874759990677,0,37.226051151435435,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.226735000000335,1000,,-0.020068678550586416,0.1392828174374979,30.002072910071707,-1.241701464685474,0,37.25361787603642,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.253120000000578,1000,,-0.02008850376761273,0.1404927347663695,29.998748636948008,-1.2414542607602268,0,37.242074312814154,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.279710000000428,1000,,-0.020079876849183997,0.14112012407846938,29.998931882522314,-1.242763204508246,0,37.281568718148016,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.302725000000095,1000,,-0.020059385433993937,0.1404157127745718,29.997523528018252,-1.243357863353986,0,37.29765675970769,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.332380000000352,1000,,-0.020054560249385678,0.14045853478917159,29.999075389926002,-1.2432706633061739,0,37.296970358605215,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.36181500000041,1000,,-0.019999679272772464,0.1414951436539401,30.001168811377575,-1.2435125979605455,0,37.30683137048902,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.385505000000354,1000,,-0.019978444209924506,0.14250724990882618,30.000575053760564,-1.2429947980973284,0,37.29055873175286,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.411565000000408,1000,,-0.019958530170443634,0.14277161842199082,29.9994728523714,-1.242394133845166,0,37.27116909023354,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.44017500000028,1000,,-0.01998616120123503,0.14254126359210637,30.00226426708576,-1.2419975516799604,0,37.26273876457567,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.467120000000577,1000,,-0.020039443522202882,0.14211723314503538,30.002095119298033,-1.243230600334154,0,37.299522726447286,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.494120000000578,1000,,-0.02007222962467803,0.14222398832552058,30.003048321779325,-1.2431456878603029,0,37.29816014388427,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.517520000000484,1000,,-0.02009055719842523,0.14212738788901735,30.004962905360706,-1.243115485044208,0,37.29963401583095,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.542899999999907,1000,,-0.020122874253098666,0.1423014986551641,30.003341400795144,-1.2440515175342166,0,37.325702400756384,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.568130000000355,1000,,-0.020118622945933307,0.14261293698806718,30.002258732259293,-1.2430750268790414,0,37.295058580035175,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.595845000000203,1000,,-0.020119463515244573,0.1419291929200992,30.000901029803416,-1.2421801248272455,0,37.266522986131044,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.618870000000577,1000,,-0.02009831205164636,0.14124901586686062,29.99853699321589,-1.2423495826677098,0,37.26866991416362,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.64660499999998,1000,,-0.020118670402625494,0.1411768560610165,30.000848626719254,-1.2418539852644122,0,37.25667342840567,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.671790000000502,1000,,-0.020151379464754315,0.1410119959044084,30.00226883258697,-1.2416281232044337,0,37.251660742479835,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.696590000000317,1000,,-0.020172709003566658,0.1403466855437012,30.00405020749564,-1.2420417830919397,0,37.26628401969797,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.722210000000427,1000,,-0.020201190072001107,0.1399121333110012,30.004405828928185,-1.2419541440822117,0,37.26409615996183,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.75008000000054,1000,,-0.020220622684720357,0.13973456495162992,30.001777990968726,-1.2422459505932921,0,37.26958721987985,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.77420000000065,1000,,-0.020202370188964314,0.13940660402963231,30.00085869088052,-1.2421135393280092,0,37.26447277140907,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.799980000000446,1000,,-0.020150511949623973,0.14004446904523365,30.0022483024127,-1.2419337893256017,0,37.260805922503,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.82376000000024,1000,,-0.02012208406503685,0.14084254084208486,30.003614409574674,-1.2416600353685388,0,37.254288928976486,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.84715500000026,1000,,-0.020097941005084996,0.14129184815081494,30.005708610572242,-1.241118564546223,0,37.24064199894566,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.874015000000597,1000,,-0.020073835762633996,0.14168640277563466,30.0051451049702,-1.2410390578817525,0,37.23755701267749,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.901630000000353,1000,,-0.020074571472521563,0.14219319820028756,30.003488483650447,-1.2405678248106542,0,37.22136244489375,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.927740000000224,1000,,-0.020083761928895105,0.14261342872445448,30.000685002948437,-1.240187247556481,0,37.20646695861562,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.95103500000015,1000,,-0.020069878159365673,0.14265824914779435,30.000470753349237,-1.2413425708984827,0,37.240861493127284,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.976480000000446,1000,,-0.02005255120449695,0.1420474030438679,29.99976041809561,-1.2407104133065139,0,37.2210151474318,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.000480000000447,1000,,-0.020038598286557796,0.14155550555662363,30.00228137181551,-1.240611342802983,0,37.221170579840965,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.02639000000013,1000,,-0.020018964984496346,0.141652381699826,30.001835050378027,-1.241288454489201,0,37.24093146152369,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.052250000000466,1000,,-0.020001623114761002,0.14168746307744548,30.000545736522668,-1.2419192464144433,0,37.258255153124274,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.07690000000037,1000,,-0.019990537113077855,0.14173092932576392,30.003243388497836,-1.2425105128017018,0,37.27934532835671,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.10260999999987,1000,,-0.0199870242608553,0.1412445924889128,30.00540466906484,-1.2422887900436304,0,37.27537786110206,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.126560000000055,1000,,-0.01998422168875924,0.14085666532949428,30.003633408612217,-1.2417717332211682,0,37.25766386074494,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.15131000000052,1000,,-0.019953893265016287,0.1409783689256845,30.006093014319255,-1.2423979045347406,0,37.279507084264765,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.17767000000039,1000,,-0.019926248166542926,0.14040941823253408,30.004323830272966,-1.2419379490830098,0,37.26350840139168,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.204535000000615,1000,,-0.01987994862890846,0.13992650256657002,30.005408511552044,-1.240052390169684,0,37.20827854276789,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.228465000000316,1000,,-0.01984519976299559,0.1402522762276823,30.003131727101167,-1.2403472423101938,0,37.214301698379415,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.252875000000465,1000,,-0.019825372050542578,0.1404810579437745,30.002856704063156,-1.2413846221453646,0,37.24508493285496,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.277794999999927,1000,,-0.019818685225368893,0.14055203923414866,30.00166649556003,-1.241746790109024,0,37.25447306878312,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.303360000000335,1000,,-0.01982358736661083,0.14076301036431765,30.00203902088749,-1.2426906988801119,0,37.283254838695065,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.32951000000024,1000,,-0.019824991196118136,0.1406861526020928,29.999679453955792,-1.2422856975413559,0,37.26817271647455,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.35917500000028,1000,,-0.019813757264319443,0.14066736937653238,30.00046305238248,-1.2419227706090041,0,37.25825819356791,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.386104999999983,1000,,-0.019802927018980288,0.14064925466170355,30.003120230206886,-1.2408769071673467,0,37.23017903662917,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.412810000000523,1000,,-0.01985854414941196,0.14043925428606277,30.00459415276783,-1.2426121547108595,0,37.28407339139569,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.43676500000013,1000,,-0.019876436730570213,0.1398512954067676,30.001573795632368,-1.242514322710036,0,37.277385144915314,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.461770000000485,1000,,-0.01988323722958507,0.13959476371376714,30.00131073840927,-1.2425134231749784,0,37.27703130531714,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.487595000000205,1000,,-0.019898521102541145,0.13937246321027658,30.001589910799122,-1.2408671671588314,0,37.22798788287428,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.519265000000598,1000,,-0.019946607743822786,0.13938985927933464,30.003892683488655,-1.2416555898457209,0,37.25450106758481,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.545340000000316,1000,,-0.020001627862571925,0.13893061509475566,30.007336042394485,-1.2421067012951617,0,37.272313186274026,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.570044999999926,1000,,-0.020032068229001,0.13950866206992443,30.00712884819668,-1.2424711551844165,0,37.28299204378656,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.59681500000041,1000,,-0.020060100106347067,0.14004097307038343,30.009596796211415,-1.2429163855882046,0,37.29941958290646,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.62078500000015,1000,,-0.0201129356318962,0.1399688196579194,30.00953948265616,-1.242868860390082,0,37.29792213764003,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.645545000000393,1000,,-0.020148867764768597,0.13964195518663208,30.009453514017093,-1.2427824007837776,0,37.29522068435933,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.671490000000222,1000,,-0.02019791464903703,0.1392959668537314,30.009844329591914,-1.2429769701438609,0,37.30154537928508,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.69651500000013,1000,,-0.020222924756262584,0.13979278608166962,30.010192340364913,-1.2422907069370779,0,37.28138305782961,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.72017500000028,1000,,-0.020216364586636282,0.13995485677412323,30.009800293211786,-1.2428291389999107,0,37.29705425997167,0,0,0,0,24.125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
