Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.637875,1457.3525,,-1.1576056451393448,18.97151333264723,48.245470797628506,13.537939750066288,3519,653.1442768718773,426.5988673014127,65.31464523344444,0.04447155111465155,0.029046435840344564,0,,3500,-1,0,-0.04750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
3.698585000000894,1457.315,,-1.158750040554903,19.046638124476573,48.24522268277635,13.504836171746513,3516,651.5438284003234,426.6975336410753,65.49022721751615,0.04463732884028809,0.029233088081334544,0,,3500,-3,0,-0.04000000000000001,0,0.03,0.10000000000000002,0,0.01,0,
3.7231699999999255,1457.305,,-1.1599061912017494,19.07364108314402,48.24784709739909,13.325517851683932,3517,642.9275478017083,427.24316010030566,66.45276929898732,0.0446435258990829,0.029666859272651218,0,,3500,1,0,-0.04250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
3.750910000000149,1457.2525,,-1.160809777319157,19.150640973705798,48.24685687080205,13.346858380639619,3516,643.9439659655845,427.4571130283163,66.38110388803017,0.04480131547708551,0.02973960777004827,0,,3500,-1,0,-0.04000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
3.774234999999404,1457.2225,,-1.1625921803898946,19.177532478219906,48.24594336377312,13.406012262384122,3512,646.7857083450324,427.5914622054714,66.11022115803613,0.04485012955895852,0.029650519841093206,0,,3500,-4,0,-0.030000000000000006,0,0.04,0.10000000000000002,0,0.01,0,
3.800089999999851,1457.2325,,-1.1652574828686084,19.229708070751787,48.243661676301485,13.56835430179562,3515,654.5870944400178,428.88542634220863,65.51999420476031,0.04483646887877314,0.029376851810991325,0,,3500,3,0,-0.037500000000000006,0,-0.03,0.10000000000000002,0,0.01,0,
3.852855000000447,1457.1650000000002,,-1.1690209161728242,19.292952271358075,48.244481307855075,13.536660921078338,3519,653.0691847777362,430.7807942472895,65.96250508954887,0.04478600840380773,0.029541973072767458,0,,3500,4,0,-0.04750000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
3.878820000000298,1457.0775000000003,,-1.169449343328722,19.2810294368085,48.2440098423064,13.626095372501666,3519,657.377479263176,430.97956415975324,65.5604394362305,0.04473768837369168,0.029330225091403667,0,,3500,0,0,-0.04750000000000001,0,0,0.10000000000000002,0,0.01,0,
3.909195000000298,1457.0300000000004,,-1.1677806477794375,19.289244502039875,48.245063402355484,13.557297978636575,3524,654.0727005439473,431.0010295785381,65.89497302365687,0.0447545207047468,0.029490979345259835,0,,3500,5,0,-0.06000000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
3.942964999999851,1456.9200000000005,,-1.1671498005365606,19.25140696212756,48.24616814959069,13.500537369325805,3523,651.3491960303255,430.56455422325564,66.10349054659913,0.04471201071546022,0.02955619977648864,0,,3500,-1,0,-0.05750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
3.966699999999255,1456.8725000000006,,-1.1678834873720174,19.23334514736268,48.24392436382357,13.676078188783897,3526,659.7876817334276,431.2446933743234,65.36113136294625,0.044599610019242605,0.029150809692038905,0,,3500,3,0,-0.06500000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
3.990394999999553,1456.7775000000006,,-1.1692203515724122,19.25898471002975,48.245121429278505,13.587714079831036,3531,655.5409157277655,432.32314945219474,65.94907183974018,0.04454766008813822,0.02937876835444954,0,,3500,5,0,-0.07750000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
4.020919999999926,1456.6500000000005,,-1.1687613630750453,19.249165225685445,48.24407000782976,13.687018234498538,3532,660.31746590359,432.30760798817147,65.46966123281234,0.0445265474629633,0.029151379782669466,0,,3500,1,0,-0.08000000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
4.052620000001043,1456.5600000000006,,-1.169877157419298,19.290663643521583,48.2455744527653,13.557010244156986,3533,654.0657470913777,432.85689727908965,66.17941685587402,0.04456591488961235,0.029493462590430588,0,,3500,1,0,-0.08250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
4.080265000000596,1456.4675000000007,,-1.1689518278136857,19.278618853924538,48.24535253639212,13.576148033088847,3532,654.9860479426179,432.37650128754296,66.0130857207851,0.044587573090850506,0.029433632845280853,0,,3500,-1,0,-0.08000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
4.1079950000010435,1456.3975000000007,,-1.1680210308071128,19.266715066316635,48.245930508025516,13.538659767384402,3535,653.1852383090288,432.38253072873533,66.19600465070073,0.04455942064505847,0.0294965561625282,0,,3500,3,0,-0.08750000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
4.14100500000082,1456.2800000000007,,-1.166163102077665,19.23443565855947,48.245904133113214,13.521270847532051,3534,652.3459370678898,431.5362581977916,66.15144414594269,0.04457200361074527,0.029485024073289717,0,,3500,-1,0,-0.08500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
4.165685000000521,1456.2050000000006,,-1.1653250686167507,19.197784996717132,48.24597475480704,13.540677733833355,3535,653.2831961095018,431.36369269321034,66.0301221984755,0.04450486983931392,0.029386619939171445,0,,3500,1,0,-0.08750000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
4.19325,1456.1075000000005,,-1.1646803134149835,19.212477293829075,48.245114705038034,13.56056450197987,3535,654.2309898630858,431.13041847069843,65.89880717220737,0.04456302889037471,0.02936650447856309,0,,3500,0,0,-0.08750000000000002,0,0,0.10000000000000002,0,0.01,0,
4.242234999999404,1456.0200000000004,,-1.165440237363877,19.224254704778524,48.24423504494243,13.656910879115406,3534,658.8672184398749,431.35422245054303,65.46906726850705,0.04456721113233726,0.029177737435927442,0,,3500,-1,0,-0.08500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
4.269464999999851,1455.9450000000004,,-1.1676329371067051,19.272102580551117,48.24428691345988,13.65401800764768,3534,658.7283622825025,432.0769625011164,65.5925852355839,0.0446034022943339,0.029256524667881346,0,,3500,0,0,-0.08500000000000002,0,0,0.10000000000000002,0,0.01,0,
4.2931300000008195,1455.8600000000004,,-1.1685517259852642,19.31857072384213,48.2440595065257,13.650587161305502,3531,658.5597393090384,432.08948983140306,65.61128232417485,0.04470965200144081,0.02933457600082142,0,,3500,-3,0,-0.07750000000000001,0,0.03,0.10000000000000002,0,0.01,0,
4.352769999999553,1455.8125000000002,,-1.1711309739611855,19.38926756220027,48.2416388998366,13.795673473138608,3533,665.5258980712074,433.3206764366411,65.10951379840644,0.04474577054952814,0.029133753650148312,0,,3500,2,0,-0.08250000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
4.39659500000067,1455.7100000000003,,-1.1734953164756572,19.441873381571234,48.243162886073264,13.735101838443791,3533,662.6247552488481,434.1626707046111,65.52164966151344,0.04478015889762847,0.029340698830773167,0,,3500,0,0,-0.08250000000000002,0,0,0.10000000000000002,0,0.01,0,
4.421085000000894,1455.6275000000003,,-1.173928480505026,19.4396233514194,48.243330939126174,13.722758989677175,3533,662.0316033368647,434.36407019390754,65.61077567967521,0.04475421584188863,0.029363588163219215,0,,3500,0,0,-0.08250000000000002,0,0,0.10000000000000002,0,0.01,0,
4.47147500000149,1455.5450000000003,,-1.1737344100378926,19.424421284594533,48.24352204134407,13.710618582882073,3533,661.448529803733,434.2772273214519,65.65548304269599,0.04472815994612718,0.029366489468739477,0,,3500,0,0,-0.08250000000000002,0,0,0.10000000000000002,0,0.01,0,
4.499535000000149,1455.4625000000003,,-1.1747540996726404,19.454170673933454,48.24220520527401,13.806844455677258,3534,666.072623468082,434.7126950243686,65.2650596508415,0.04475178870228971,0.02920728159136793,0,,3500,1,0,-0.08500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
4.5299149999991055,1455.3675000000003,,-1.1757438629320827,19.458002021826065,48.242318379051966,13.80068940980547,3532,665.7772523582462,434.8830291643596,65.31959865314752,0.04474307047395062,0.029225994058679497,0,,3500,-2,0,-0.08000000000000002,0,0.02,0.10000000000000002,0,0.01,0,
4.558855000000447,1455.3075000000003,,-1.1798969991938817,19.494266364343456,48.23972748922391,14.002387537132101,3535,675.4713589897577,436.7784902319111,64.66276984492158,0.04463192854115324,0.028860241229915793,0,,3500,3,0,-0.08750000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
4.5925100000016394,1455.1900000000003,,-1.1814202936489264,19.609702869197832,48.24199980947631,13.791008686178381,3534,665.3058384111037,437.19738113136776,65.71374485086304,0.04485320295938728,0.029474719350171506,0,,3500,-1,0,-0.08500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
4.6169049999993295,1455.1150000000002,,-1.1823846634322193,19.66597561502325,48.24335790240459,13.675463107363438,3527,659.7502611696643,436.72393790909433,66.19534142128735,0.04503067935588361,0.02980821194395232,0,,3500,-7,0,-0.06750000000000002,0,0.07,0.10000000000000002,0,0.01,0,
4.641144999999553,1455.1175,,-1.1832118790871924,19.767504924895576,48.24317841965992,13.673900625906917,3517,659.6724275883269,435.772014083304,66.05884918919948,0.04536203401331031,0.029965637638006033,0,,3500,-10,0,-0.04250000000000001,0,0.1,0.10000000000000002,0,0.01,0,
4.668515000000596,1455.175,,-1.1839151002208073,19.82396424339149,48.243874511461094,13.596588069108817,3516,655.9520885901148,435.85274816166867,66.44582062364928,0.04548316909094786,0.0302216649481223,0,,3500,-1,0,-0.04000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
4.6924349999986585,1455.145,,-1.1851089455012562,19.89698476685548,48.244552874723254,13.533615252406184,3516,652.9232166308713,436.3660736233752,66.83267840819846,0.04559700208047897,0.030473697764226072,0,,3500,0,0,-0.04000000000000001,0,0,0.10000000000000002,0,0.01,0,
4.722859999999404,1455.105,,-1.1862507789502625,19.901883889970563,48.24728999846029,13.322975676294302,3515,642.7974710966038,436.64934653859257,67.92953708944664,0.04557864118596949,0.03096135996928896,0,,3500,-1,0,-0.037500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
4.7520099999997765,1455.0775,,-1.186910959424339,19.926250448054528,48.2490554187833,13.185606898032525,3517,636.1930779534626,437.1629147746079,68.715446603238,0.04558083445465197,0.031321073960996676,0,,3500,2,0,-0.04250000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
4.774019999999553,1455.015,,-1.1875011068575632,19.926659383476874,48.249345222537436,13.177612154486033,3522,635.811158050502,438.02363097032816,68.89209562055787,0.045492201731980784,0.03134053111709329,0,,3500,5,0,-0.05500000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
4.802609999999404,1454.91,,-1.1864344753025065,19.847110724875627,48.249426689777344,13.188996975641544,3521,636.3615426879118,437.51039742058913,68.75186007825044,0.04536374642039907,0.03118841946520512,0,,3500,-1,0,-0.05250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
4.827544999999925,1454.8675,,-1.1867974025184602,19.801213687030668,48.248817426234105,13.260555552155754,3527,639.806123806398,438.3859103132321,68.5185549186593,0.045168453687032185,0.030948771745458334,0,,3500,6,0,-0.06750000000000002,0,-0.06,0.10000000000000002,0,0.01,0,
4.8600100000016395,1454.74,,-1.1866849391331957,19.696449793140136,48.246893616997895,13.377883397226935,3532,645.4413170866103,438.8957487680405,67.99932653043128,0.044877285433789535,0.03051625186011622,0,,3500,5,0,-0.08000000000000002,0,-0.05,0.10000000000000002,0,0.01,0,
4.8875150000005965,1454.6100000000001,,-1.1864787394601048,19.632335038071485,48.248525984430664,13.249570701650624,3536,639.2722562811414,439.337495743775,68.72463045706797,0.044686226940031576,0.030710444329743458,0,,3500,4,0,-0.09000000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
4.916435000000521,1454.4800000000002,,-1.1854572518893676,19.571302792402317,48.24476053229645,13.541307920242694,3532,653.2971579061981,438.52337610010284,67.12464164172394,0.044630010300601916,0.029957734478943517,0,,3500,-4,0,-0.08000000000000002,0,0.04,0.10000000000000002,0,0.01,0,
4.940865000000223,1454.4400000000003,,-1.1849915788569008,19.567845684933182,48.246607828068136,13.433156928606108,3533,648.1042542273551,438.3842614020063,67.64100968981157,0.04463628694687357,0.030192435178906848,0,,3500,1,0,-0.08250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
4.969159999998286,1454.3475000000003,,-1.1839195798041562,19.560093458528385,48.24453673181877,13.600550708449873,3532,656.1522682267737,437.9043647823042,66.73822312094173,0.044667500558603274,0.02981029618534854,0,,3500,-1,0,-0.08000000000000002,0,0.01,0.10000000000000002,0,0.01,0,
4.99124499999918,1454.2775000000004,,-1.18403010464013,19.582436098806358,48.24268964192647,13.7443653673244,3535,663.0651527410737,438.28049008189504,66.0991590751027,0.044680145573322866,0.02953320049749814,0,,3500,3,0,-0.08750000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
5.018785000000149,1454.1600000000003,,-1.183538425039042,19.58951295331853,48.243047879075405,13.735058297530506,3531,662.6210750696561,437.6906232750484,66.05443740663357,0.04475652872510434,0.029563673252106026,0,,3500,-4,0,-0.07750000000000001,0,0.04,0.10000000000000002,0,0.01,0,
5.041064999999478,1454.1225000000002,,-1.1833885060177487,19.616448186002042,48.242201658132394,13.783620106380583,3533,664.9521807511004,437.8107719863734,65.84094084657966,0.04480576870459595,0.029500539668648317,0,,3500,2,0,-0.08250000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
5.101510000001639,1454.0200000000002,,-1.1830393915452988,19.657601262459288,48.24404043123045,13.69649619390455,3530,660.7743161449251,437.3317843893539,66.18474321774873,0.04494894257435961,0.029749342221933248,0,,3500,-3,0,-0.07500000000000001,0,0.03,0.10000000000000002,0,0.01,0,
5.124429999999702,1453.9750000000001,,-1.1823574663180276,19.633363257717132,48.24342169368629,13.725048130591206,3533,662.1432847302523,437.5023004313924,66.07365966259472,0.04487602291086916,0.029651230648235726,0,,3500,3,0,-0.08250000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
5.150415000000969,1453.8625000000002,,-1.1816396561355447,19.632779018418017,48.24480607451664,13.6315600849167,3534,657.6519727899278,437.33645706588607,66.49967994630853,0.04489170454742189,0.029852839846477994,0,,3500,1,0,-0.08500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
5.176389999998733,1453.7675000000002,,-1.179616944873076,19.582422301610503,48.244749295969335,13.622658233690826,3534,657.2217312290863,436.54753688106933,66.42317442313893,0.04485747976387147,0.029795762025380593,0,,3500,0,0,-0.08500000000000002,0,0,0.10000000000000002,0,0.01,0,
5.229245000001043,1453.6825000000001,,-1.176578491712401,19.528631323082852,48.24468665593262,13.625811519510043,3533,657.373007191559,435.25949787291313,66.21195167906828,0.04486664028819151,0.029707078187638743,0,,3500,-1,0,-0.08250000000000002,0,0.01,0.10000000000000002,0,0.01,0,
5.259479999998584,1453.6100000000001,,-1.175398349592664,19.53696034885584,48.24322269070059,13.740425520067333,3531,662.8824082295938,434.5816455094089,65.55938732332275,0.044955788056706726,0.02947273921634843,0,,3500,-2,0,-0.07750000000000001,0,0.02,0.10000000000000002,0,0.01,0,
5.290410000000149,1453.5525,,-1.1760638835013568,19.56882704714405,48.24314750787628,13.717430191604794,3534,661.7720081625857,435.19597286456747,65.76222135367917,0.04496555176817744,0.029570345686692045,0,,3500,3,0,-0.08500000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
5.351535000000149,1453.4375,,-1.1777246819444505,19.617683691663718,48.24300128107141,13.729166945880783,3537,662.3362185581698,436.19905591386333,65.85764807840629,0.04497415440426272,0.029618920333798402,0,,3500,3,0,-0.09250000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
5.394519999999553,1453.315,,-1.1796748552525909,19.681480148117384,48.24173238278924,13.781476711851218,3535,664.8423113727687,436.67875917101486,65.68155361071395,0.045070843806280944,0.029603230437423567,0,,3500,-2,0,-0.08750000000000002,0,0.02,0.10000000000000002,0,0.01,0,
5.42575,1453.2475,,-1.1794782089038405,19.70325979426697,48.243309588691304,13.6919612366617,3533,660.545524816631,436.4149850939071,66.0688731810055,0.0451479909426741,0.029828768879687197,0,,3500,-2,0,-0.08250000000000002,0,0.02,0.10000000000000002,0,0.01,0,
5.454985000001266,1453.185,,-1.1798375781211128,19.677719830669822,48.245182146545474,13.589407626278444,3534,655.6234461934577,436.6131532812026,66.59510971063858,0.04506900372283631,0.030013752474714626,0,,3500,1,0,-0.08500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
5.487540000000968,1453.09,,-1.1792489734166136,19.645228210943536,48.242906230978335,13.71248938693859,3535,661.530339687364,436.5920917538572,65.99728924907488,0.04499675688587407,0.029696639794673328,0,,3500,1,0,-0.08750000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
5.521484999999404,1452.9924999999998,,-1.1795331594784266,19.59445348551794,48.24572782142582,13.505607682769021,3533,651.5878723258317,436.35977239361586,66.96867620264895,0.04490435352927737,0.03007185111591453,0,,3500,-2,0,-0.08250000000000002,0,0.02,0.10000000000000002,0,0.01,0,
5.554334999999031,1452.9299999999998,,-1.1755302225466824,19.54527135104931,48.24880891739138,13.285733245363494,3528,641.0208046829772,434.3296066888183,67.75592984125063,0.045001010868349116,0.030490853351812203,0,,3500,-5,0,-0.07,0,0.05,0.10000000000000002,0,0.01,0,
5.588035000000149,1452.9099999999999,,-1.1675523088747646,19.511241885397165,48.24928450789634,13.24301369187125,3512,638.9659353610626,429.45759920209275,67.21134499281526,0.045432289291534055,0.030535652693866818,0,,3500,-16,0,-0.030000000000000006,0,0.16,0.10000000000000002,0,0.01,0,
5.6184949999991805,1453.04,,-1.1618772261494097,19.45270321802934,48.24910490391288,13.23904019565261,3512,638.7718392271621,427.3434016769762,66.900789207303,0.04552007388365717,0.030453288675914073,0,,3500,0,0,-0.030000000000000006,0,0,0.10000000000000002,0,0.01,0,
5.644890000000596,1453.01,,-1.157655871641922,19.3819727186846,48.24749214066799,13.38541637435467,3509,645.8127713212455,425.41331746112473,65.87254640238636,0.04556033373462919,0.030011751980425702,0,,3500,-3,0,-0.022500000000000006,0,0.03,0.10000000000000002,0,0.01,0,
5.673530000001192,1453.0175,,-1.1539840217115693,19.33616816440285,48.25034895326924,13.18147838280058,3509,636.0109316901031,424.0186867859682,66.66845893028953,0.045602160392905426,0.030402257572868914,0,,3500,0,0,-0.022500000000000006,0,0,0.10000000000000002,0,0.01,0,
