Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.549535000000149,1000,,-0.020620774365816052,0.13708894883333114,30.00327708310558,-1.2424215572667299,0,37.27671823669722,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.5778549999999814,1000,,-0.02063285321548547,0.13791341126615034,30.00195041755225,-1.2415078734499898,0,37.24765766224733,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.600879999999888,1000,,-0.020635359530912667,0.13911638042867067,30.00422076596541,-1.2418281391002814,0,37.260085638952845,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.624524999999907,1000,,-0.02067632471465547,0.13953943578812444,30.00225122810231,-1.2412079310349735,0,37.23903217322436,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.650125,1000,,-0.020740701406856243,0.1400234204473501,30.004267680483416,-1.2419645295533932,0,37.26423619438567,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.675894999999553,1000,,-0.02080022428533429,0.14075371128898925,30.002023201549385,-1.2420102029888191,0,37.26281892663161,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.7021599999996835,1000,,-0.02085939428312944,0.14193640643177663,29.999611566407253,-1.2426805402546417,0,37.279933508772366,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.729959999999963,1000,,-0.02087298893645745,0.14308194842087826,30.001973763486582,-1.2422867513139069,0,37.27105451964682,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.755994999999646,1000,,-0.020859947490435515,0.14324099661689751,30.00163404474163,-1.241938852026481,0,37.260194944445004,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.7794799999999813,1000,,-0.0208760066691126,0.14308609837460118,29.999481456503425,-1.242268186159575,0,37.26740141469831,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8050200000000185,1000,,-0.02084586247352027,0.1424550713414448,30.000871701586902,-1.2431770375906401,0,37.296394807115675,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.831325000000186,1000,,-0.020833824991887073,0.14112087091070896,30.000979863819282,-1.2429767130504303,0,37.29051933942224,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8573349999999627,1000,,-0.02080556629897129,0.14001998238817884,30.00064325888003,-1.2430944282861243,0,37.29363248011344,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8848799999998884,1000,,-0.020776872896842546,0.13876266054550443,29.999236003657014,-1.2439284605405514,0,37.31690345942175,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9101349999997765,1000,,-0.020755328814513363,0.13720071499203285,30.000405521027382,-1.2433159356156054,0,37.29998225922373,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9354299999997018,1000,,-0.020727849577727886,0.1368765252323973,29.99843394592437,-1.2440079142624145,0,37.31828924420819,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9584550000000744,1000,,-0.02070861820534753,0.13688828326863753,30.00124352349958,-1.2445539425072807,0,37.33816590729242,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9846400000001303,1000,,-0.020722742883456546,0.1372871769614333,29.998980898554017,-1.2438746373186595,0,37.31497148511827,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.010939999999944,1000,,-0.0207682433036514,0.13638325558056108,29.998455774381103,-1.2442082273653439,0,37.32432548274038,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.03839000000013,1000,,-0.020799352444259178,0.13632487470808466,29.996686296185988,-1.2449828095661273,0,37.34535878269938,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.0630200000000185,1000,,-0.020819182071026676,0.1357062785083294,29.997804587933175,-1.243585784122802,0,37.30484334044746,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.088520000000019,1000,,-0.02081645215891792,0.13523711453591813,29.996936834481566,-1.2440430005235068,0,37.317479306082554,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.115415000000037,1000,,-0.020798230589841094,0.13472416811963026,29.9976058382844,-1.243458784719981,0,37.30078650018213,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.142830000000075,1000,,-0.020744956409073534,0.13376958537987896,29.996534148075696,-1.2443318996039965,0,37.32564431801118,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.168415000000037,1000,,-0.02070661953411279,0.13302298186005743,29.999543773536715,-1.2433465162240305,0,37.29982823913718,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.201754999999888,1000,,-0.02066238254442715,0.13216517224536653,29.998831821480827,-1.244030982589603,0,37.31947622741704,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.2319900000002235,1000,,-0.020658548171375857,0.13051289843949637,30.001303547246923,-1.2428331706051439,0,37.28661520991224,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.2603100000000556,1000,,-0.020644487680797463,0.12954229554805186,30.003825829629562,-1.2425824571076782,0,37.28222762201192,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.284540000000037,1000,,-0.02066251693072163,0.12896029366392958,30.005709302567148,-1.242170234656664,0,37.27219896540948,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.312520000000019,1000,,-0.020661545619612143,0.12830033715908923,30.0060764719931,-1.243214166008337,0,37.30397933631128,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.340729999999981,1000,,-0.02070588189187461,0.12801095702253473,30.003055398438768,-1.242926737244555,0,37.291599753749125,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.373300000000279,1000,,-0.020735418936324912,0.12747484702994338,30.001746411059564,-1.2443360122416263,0,37.33225348942238,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.396834999999963,1000,,-0.020789338610544716,0.12718745860282563,30.00237876090782,-1.244722365843499,0,37.34463187220992,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.424034999999684,1000,,-0.02078974364754721,0.1267532471917424,30.00313953274397,-1.2437779652473977,0,37.31724383907005,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.448455000000075,1000,,-0.020771532763362854,0.12661994056365083,30.001022794334517,-1.2442418012274408,0,37.32852664028829,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.472759999999776,1000,,-0.020759945349067666,0.1266820713801074,30.003555541489256,-1.2437414055885683,0,37.316664341826524,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.499009999999776,1000,,-0.02073306069076336,0.12623325137636413,30.005799272100823,-1.2432981110375465,0,37.30615355517474,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.527209999999963,1000,,-0.020704175818143766,0.12574343181402434,30.004925739595876,-1.2435849154238603,0,37.31367303817455,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.552619999999646,1000,,-0.020733530091121888,0.12571452133372013,30.004465084063646,-1.2426667968689498,0,37.285552517779614,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.579044999999925,1000,,-0.020749869165724744,0.12550885284314692,30.004760988383033,-1.2420048164734006,0,37.26605766470492,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.604659999999684,1000,,-0.020777921904192753,0.125770861036855,30.006839767650735,-1.243157737725575,0,37.303235041846506,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.630694999999832,1000,,-0.020756287001928886,0.12710017920465203,30.008527444664526,-1.2434183483742078,0,37.31315363238685,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.656344999999739,1000,,-0.02075514738210532,0.127755532454063,30.008430701718943,-1.2446830629231105,0,37.35098543933144,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.68573499999987,1000,,-0.020741209095081814,0.12906572423028656,30.008634354829205,-1.2453055636909185,0,37.369919320835244,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.71182499999972,1000,,-0.020722543593750697,0.12938168310200268,30.010834920480374,-1.2448302985665514,0,37.35839659429307,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.7365699999998325,1000,,-0.02069231816912509,0.13000607712265538,30.007963045772154,-1.2450940265731982,0,37.36273553792019,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.76298499999987,1000,,-0.020687471821548398,0.13051238000705423,30.00924868600049,-1.2453573240001061,0,37.372237638851274,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.788805000000168,1000,,-0.02067033952688163,0.1314358347906924,30.006764184120033,-1.245098376928725,0,37.36137338253085,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.811935000000056,1000,,-0.020653157442959813,0.13308090432680486,30.006516424761536,-1.2460343827296674,0,37.389151171195365,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.8400849999994975,1000,,-0.02065746159152826,0.13365669881494924,30.003975436687714,-1.245248287409844,0,37.3623990280224,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.864685000000056,1000,,-0.02067417148029954,0.13359459291369133,30.00524908144905,-1.2457143825488393,0,37.37797033272143,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.895270000000019,1000,,-0.020733826794831267,0.13395408385293317,30.001141142876843,-1.2448312659154324,0,37.34635850779494,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.921020000000019,1000,,-0.02078553161561847,0.13314650862678137,30.002576348417357,-1.2457697223885364,0,37.37630120850876,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.945970000000205,1000,,-0.02078132288574014,0.13332039989776168,30.00033004712298,-1.2456106785835106,0,37.368731467726136,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.97364000000013,1000,,-0.020819135469171912,0.1338758289796753,30.00266155960688,-1.2466518393680792,0,37.40287321922188,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.999865000000224,1000,,-0.02084499117334615,0.13413324382329408,30.000327409571856,-1.2455911988260284,0,37.36814378326197,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.027439999999944,1000,,-0.020855374350211564,0.1342815641699496,30.000292238139952,-1.2465549280685926,0,37.3970121329513,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.0504899999997575,1000,,-0.020876950037633457,0.13526946465333659,29.9997386592042,-1.2451248023977517,0,37.353418670025825,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.074450000000186,1000,,-0.02086469753333281,0.1365968269992718,29.99760674729196,-1.2444338096788414,0,37.330036045780254,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.098379999999889,1000,,-0.02084970824323429,0.13818117510994274,29.999709211329087,-1.2439654637084603,0,37.318602180189956,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.124450000000186,1000,,-0.020866462426742005,0.13928545677399215,29.998968060846554,-1.2449413034509986,0,37.346954399855186,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.150845000000205,1000,,-0.020908640694731584,0.14001026696765442,30.000898017683365,-1.2451723783374622,0,37.35628953693845,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.176370000000111,1000,,-0.02096631768142232,0.14104401958281343,29.999237477119603,-1.2457304552845196,0,37.37096376056063,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.203955000000074,1000,,-0.02099837662269688,0.14143365817214607,30.000119053883573,-1.2462142634363933,0,37.38657626973963,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.228989999999758,1000,,-0.02103484366127012,0.1413434877764709,29.999996389620904,-1.2445932447317427,0,37.33779284849885,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.252179999999702,1000,,-0.02106258709659853,0.1411137526057627,29.99873318869765,-1.2441112971512436,0,37.32176286028469,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.279709999999962,1000,,-0.02104743993208008,0.1412127492225472,30.00118050339025,-1.243314252347735,0,37.30089530712209,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.306665000000037,1000,,-0.021044633018899528,0.14154182961638478,30.001772946107508,-1.24244117226116,0,37.27543794907496,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.3315,1000,,-0.020999636539059452,0.14151297924344997,30.003700437479473,-1.2432830751430177,0,37.30309294557939,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.356769999999553,1000,,-0.020967675365747118,0.1411963699792132,30.003630451832386,-1.2428692040314742,0,37.29058829772342,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.38198499999987,1000,,-0.020949752841452174,0.14130756271816872,30.0060450151183,-1.243226124638906,0,37.30429905988609,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.406069999999833,1000,,-0.020922049710610013,0.1413987964285427,30.003157330445514,-1.243821361595569,0,37.31856800292082,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.43075,1000,,-0.02087165500314414,0.14136740155374253,30.0051497962884,-1.2435872756628858,0,37.31402249102309,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.458384999999777,1000,,-0.020832893411731113,0.14097614903479455,30.00563033241416,-1.2445097288083546,0,37.34229886771649,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.483810000000056,1000,,-0.020825233592719594,0.13982189099278566,30.003527990025773,-1.2456268972013123,0,37.37320147530853,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.5082450000001115,1000,,-0.020809570584801707,0.13909500153435822,30.00483892002658,-1.2451115890343982,0,37.35937266643545,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.531724999999628,1000,,-0.02084608452418285,0.13874974682378452,30.00310748620944,-1.2447695302568018,0,37.346954011853256,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.556790000000038,1000,,-0.020863597899561825,0.13817888197068418,30.0041741299523,-1.244381524430673,0,37.336639943113404,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.582544999999926,1000,,-0.02084998109346159,0.1382144496140508,30.001823735955682,-1.2447638952458202,0,37.3451869780467,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.611870000000112,1000,,-0.020828679286898133,0.1376789741004,30.004171347658428,-1.2449446361280396,0,37.35353218073397,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.635169999999926,1000,,-0.020783663612132186,0.1375451973124806,30.00581313743531,-1.2448920609861056,0,37.35399855822581,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.659599999999627,1000,,-0.020789719719816302,0.13750224234708802,30.003429140847086,-1.2446406974498725,0,37.343488971751746,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.685339999999851,1000,,-0.020805616266975524,0.13649258559572688,30.002443886580256,-1.2435431613899763,0,37.30933392014338,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.7108549999995155,1000,,-0.020782958988541766,0.13547402581370727,30.00558489148935,-1.244845330808459,0,37.35231225034736,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.736850000000093,1000,,-0.020741814809328074,0.13606271103868328,30.00681547378848,-1.244039415720409,0,37.329661189641946,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.7649150000000375,1000,,-0.020732407959180077,0.13690979374775902,30.005910663845064,-1.2448925069701433,0,37.35413335023624,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.78885999999987,1000,,-0.02072173001194877,0.13739000501997173,30.00823974875769,-1.243495554661073,0,37.3151127307839,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.815469999999739,1000,,-0.020697533457244954,0.13744662459924806,30.007491719198114,-1.2448391693769267,0,37.354501066811586,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.842379999999888,1000,,-0.02070256160178685,0.13765716486439727,30.00483762783094,-1.2437112702719015,0,37.31735472041177,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.868164999999571,1000,,-0.020692170010450817,0.13753935175975054,30.00583881375668,-1.244045844553705,0,37.32863908860227,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.894095000000205,1000,,-0.020689112070972737,0.13747480344717675,30.00525947545606,-1.2440919143879103,0,37.32930070252612,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.920899999999907,1000,,-0.020700012326301975,0.13777629728198837,30.002531028327677,-1.244727498074866,0,37.344975382803845,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.947455000000074,1000,,-0.020725079223846588,0.1378445401544376,30.003907785562767,-1.2449308539697679,0,37.35279054191082,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.972759999999776,1000,,-0.0207296624293149,0.13708434588095125,30.006599002385713,-1.2452690405620332,0,37.36628875023052,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.998689999999944,1000,,-0.020732515191975776,0.13708009671444185,30.004700400284886,-1.246041622254644,0,37.38710556203554,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.025165000000038,1000,,-0.020742669947347026,0.13669730603631672,30.00679293493043,-1.2462007620876385,0,37.39448822331627,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.0516999999997205,1000,,-0.020737078891895855,0.13644524765174157,30.00639467620453,-1.2454623640586542,0,37.37183525030271,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.081334999999963,1000,,-0.0207261167537775,0.13608144676938227,30.004926498695255,-1.2459291820753313,0,37.38401353074981,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.10518499999959,1000,,-0.02068304986499553,0.13611892454356456,30.004940585953005,-1.2463830040772863,0,37.397647984680596,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.131120000000112,1000,,-0.020662641479628985,0.13586128815694581,30.004467771537627,-1.244559196421448,0,37.3423362987981,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.157149999999907,1000,,-0.020640750576798872,0.1359734000999564,30.0058355145566,-1.2437641108560085,0,37.32018132925413,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.1831849999995905,1000,,-0.02059735918284128,0.13659201828608306,30.007942006791353,-1.2410845435210605,0,37.2423930075051,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.2088300000000745,1000,,-0.020586986046063793,0.13699314809320473,30.005125203255083,-1.2407807284191819,0,37.22978110600359,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.235419999999926,1000,,-0.020570420305838555,0.13738331401262943,30.00769522547386,-1.2423422168268277,0,37.27982660827901,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.25930999999959,1000,,-0.020585611018660632,0.13712182624462252,30.006286880358985,-1.2438467904771078,0,37.32322363026987,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.285515000000131,1000,,-0.020613277739761404,0.13641875241819218,30.005387040834112,-1.2447496758688292,0,37.34919579339703,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.3129199999999255,1000,,-0.02060069171675777,0.13617833521066502,30.002489854458155,-1.243910381662795,0,37.320408605693174,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.3367450000001115,1000,,-0.02059518190050208,0.13590478025692992,30.004950348145584,-1.2427215879309836,0,37.2877995424378,0,0,0,0,23.875,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
