Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.404875,1100,,-0.02223496377489398,0.008641255458485314,30.00717749850949,-1.232497614223992,0,36.9837746765088,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.430675000000745,1100,,-0.022218996636180877,0.00799964504005808,30.00758643582384,-1.2329854786703396,0,36.99891832531585,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.456050000000745,1100,,-0.022220093997632306,0.00786115563805345,30.01013193057856,-1.2331063105639108,0,37.005683064451944,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.4824550000000745,1100,,-0.02220707228441654,0.007717235922209873,30.007891794845882,-1.2330320591923387,0,37.0006926118197,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.5069900000002234,1100,,-0.022225705908465954,0.008062454844239248,30.009017307010044,-1.2323777950883372,0,36.98244658158079,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.5361699999999257,1100,,-0.02223129394387613,0.0074144322517851495,30.005798326453558,-1.2330639842950106,0,36.99906923636939,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.5695,1100,,-0.02219095890114342,0.006184296412110196,30.00257175811011,-1.233751930705038,0,37.015730832684795,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.602894999999553,1100,,-0.022175724830864774,0.005978253817675061,30.00326223997238,-1.2332877005670995,0,37.002654297447215,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.652330000001937,1100,,-0.0227299514328283,0.007097223116451962,30.005360981162685,-1.2342592308918092,0,37.03439376724096,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6766500000003726,1100,,-0.02274233820253918,0.007788075640302309,30.00390933018211,-1.2352768648133374,0,37.063135049531,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.7080600000005215,1100,,-0.022721284614725668,0.00831501550941344,30.005394677139012,-1.2353915912587208,0,37.06841227653671,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.7351300000008196,1100,,-0.02264525766274278,0.00857285899879539,30.00983751483715,-1.234873514063282,0,37.05835350841507,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.763414999999106,1100,,-0.022552120327497593,0.008489793815747769,30.00930417339255,-1.236312821945897,0,37.10088752723973,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.785359999999404,1100,,-0.022470652499918087,0.009267953846265973,30.007876263098343,-1.2354839428189457,0,37.074249281155794,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8103450000006704,1100,,-0.02242519423579825,0.010428901110522974,30.00857246906422,-1.2362676189158255,0,37.098626433393015,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.836460000000894,1100,,-0.022391694227299308,0.010924464940020681,30.005359654724447,-1.235870665015671,0,37.082743790518684,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.865074999999255,1100,,-0.02232936620141107,0.011665573799749024,30.003769540352266,-1.234906306963315,0,37.05184423805482,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8931549999993296,1100,,-0.02232265986854265,0.012674495973556396,30.002336900257582,-1.2340373152403181,0,37.02400327932939,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.919230000000447,1100,,-0.02233370463501827,0.013350700120777636,30.005105743705922,-1.233032492060798,0,36.99727030970948,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.959715000001714,1100,,-0.02239092058775305,0.0135263260007472,30.003085874048807,-1.2323776295275974,0,36.975131847973216,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.988570000000298,1100,,-0.02241620202709177,0.013083045939760831,30.00108690019369,-1.2337660716634606,0,37.014323130486076,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.015895000001415,1100,,-0.022422890541718477,0.012746564839911429,30.00098997077024,-1.2349574282845386,0,37.04994542029265,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.045724999999628,1100,,-0.022407576700637977,0.011211162349586808,30.00056325415901,-1.2338547580785328,0,37.01633771618009,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.070560000000522,1100,,-0.02235388171410624,0.0105448948275266,30.00483550639686,-1.2327953797999913,0,36.98982258394478,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.092925000000745,1100,,-0.022333743274960627,0.010518282328276903,30.005989431172004,-1.2328346862212443,0,36.99242456513691,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.1199250000007455,1100,,-0.022335731260815395,0.01041696969453697,30.00876528676592,-1.2327192562390383,0,36.99238282495396,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.144960000000894,1100,,-0.022308145109690924,0.010722692369685673,30.00739261563885,-1.2326065003091315,0,36.98730719536468,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.171865000000223,1100,,-0.022293437284416795,0.011869112197703856,30.009283452454444,-1.233752931273321,0,37.02404142487764,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.198650000000373,1100,,-0.022251517877523663,0.013130303467595719,30.007503403970325,-1.2338575030415202,0,37.02498322253275,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.2226300000008195,1100,,-0.022223631514626807,0.013443043512075491,30.008275111817774,-1.2346487328555065,0,37.04967884198525,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.245280000001192,1100,,-0.022211049280245088,0.013017875894123305,30.008973022870165,-1.23523282753479,0,37.06806859845515,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.270875,1100,,-0.022212165966894126,0.01205761198423958,30.010111029654908,-1.2343352079566365,0,37.042536638590846,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.296855000000447,1100,,-0.022210164452013736,0.011743323802604785,30.011228485568694,-1.2347752428271859,0,37.05712194081024,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.325145000001416,1100,,-0.022209711589189718,0.011684257561476327,30.012379977764898,-1.233616190781102,0,37.02375786444535,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.35013000000082,1100,,-0.022196132541002,0.01244049639472527,30.011875587367452,-1.2341347801485447,0,37.03869947986121,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.3777599999997765,1100,,-0.022187381896718705,0.012359541131569852,30.0125791666738,-1.2331394595675778,0,37.00969565382127,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.403529999999329,1100,,-0.022207017798936413,0.012208924369410016,30.011070156577052,-1.2325361574898903,0,36.989729092947,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.428565000001341,1100,,-0.022222887023511273,0.012055596267926821,30.011529606303785,-1.2335295345670607,0,37.02010814690947,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.453910000000149,1100,,-0.02225973975912665,0.012255584845552992,30.012064898503176,-1.2334486629100856,0,37.01834132022945,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.4797250000014905,1100,,-0.022289050804308652,0.01223733002696697,30.009588472491462,-1.2342795382993028,0,37.04022100437884,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.503530000001192,1100,,-0.022287763423730178,0.012436736562334622,30.00731706384106,-1.2350230550809727,0,37.05972839496839,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.530554999999702,1100,,-0.022298945650547297,0.012966642407696774,30.008152377296497,-1.2359738070127348,0,37.0892903351854,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.5550850000008944,1100,,-0.02232087382790976,0.012873104513684662,30.007137214034707,-1.234952943791182,0,37.05740243721809,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.580234999999404,1100,,-0.022353948363862064,0.012998531219617877,30.006437378995187,-1.2359743173002828,0,37.08718595411727,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.603380000000819,1100,,-0.02236420764979019,0.012825047137718771,30.00573369530487,-1.2351889281814314,0,37.062750042401085,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.635485000001267,1100,,-0.022359886940954754,0.012916239505280296,30.003748904571033,-1.2349684969143773,0,37.05368468647448,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.661990000000223,1100,,-0.022332358221079374,0.012863993954783342,30.005540496890116,-1.2354588915775997,0,37.07061180347464,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.686760000001639,1100,,-0.022335996535487457,0.01179687781305312,30.003498509512035,-1.2352267992050256,0,37.06112542885731,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.713760000001639,1100,,-0.022362440627132996,0.011638335478059925,30.00704783864206,-1.2345759310562363,0,37.04597902364054,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.7409700000006705,1100,,-0.022405144496215723,0.01120037911505949,30.0053221424101,-1.2345168839121048,0,37.042076792027,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.767055000001565,1100,,-0.022391673902108278,0.011133327488640422,30.00838269800505,-1.2361704307435186,0,37.095475365709255,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.8002900000009685,1100,,-0.022387557751445963,0.010390225360885606,30.00729350309473,-1.2371892657747452,0,37.12470141698105,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.82640499999933,1100,,-0.02233291252174585,0.010154599670401162,30.009000863415686,-1.2353949278056797,0,37.07296745518,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.853450000001118,1100,,-0.022284145250481002,0.011718197046493831,30.010695936535843,-1.2351568678402385,0,37.067917194677385,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.883480000000447,1100,,-0.022267048458405103,0.012562594907439495,30.014203284475418,-1.2357735815544268,0,37.09075949035883,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.909020000001416,1100,,-0.022285865144256678,0.0134869486128482,30.01534807485048,-1.2362187747361786,0,37.105536820371576,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.935175000000745,1100,,-0.02227086174561499,0.01442903378034815,30.01588121050304,-1.2369002196429688,0,37.12665006204847,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.964535000002011,1100,,-0.022263768561972153,0.01407114672319861,30.013035801280346,-1.2358995135250943,0,37.09309634621362,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.994320000000298,1100,,-0.022208705903628778,0.014517413621228218,30.011809193998122,-1.2365681489887839,0,37.11164734282682,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.021085000000894,1100,,-0.022158208222449016,0.014405123326570008,30.014178018805026,-1.236341195480465,0,37.1077647331329,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.046700000001118,1100,,-0.022155074829713184,0.01403371797059033,30.01062513893879,-1.2358952435705035,0,37.08998886579183,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.072425000000745,1100,,-0.022165282646548434,0.013389622190208119,30.009460293196785,-1.2339758779560792,0,37.0309501122856,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.099370000001043,1100,,-0.022136941673662036,0.012848583612846395,30.010009238205846,-1.2330651826858225,0,37.004297523711514,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.130455000000074,1100,,-0.022128151089369053,0.01195301004741242,30.007424862043216,-1.2323409189030885,0,36.97937752840572,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.157775000000372,1100,,-0.022126669957586553,0.011565259588464438,30.00572433315977,-1.2336598709734146,0,37.01685800930973,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.181360000001266,1100,,-0.022155204472099288,0.011387549490882732,30.007841686587597,-1.233812276682857,0,37.02404346966738,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.207464999999851,1100,,-0.022179358489643752,0.011185563696586569,30.009814049811695,-1.2339542140929902,0,37.03073651091216,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.237800000000745,1100,,-0.022221339987620436,0.011641444058353111,30.01097701828746,-1.2333609190353367,0,37.01436619642339,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.265080000001937,1100,,-0.02222059153731576,0.012186613857994303,30.00980907816966,-1.2323532340790815,0,36.98268527157816,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.29175500000082,1100,,-0.02221069907201595,0.011959230179015946,30.010334522505907,-1.2317071505841117,0,36.96394362279175,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.316765000000596,1100,,-0.02218126269857268,0.012103853490370116,30.006876487847777,-1.2320164493124617,0,36.96896542551581,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.338685000000521,1100,,-0.022172567695841916,0.012035824260644604,30.00764616705519,-1.232507286179645,0,36.984642541996216,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.364490000000224,1100,,-0.022165439700277456,0.013062126844149785,30.005898971366058,-1.2335708929100981,0,37.01440358667822,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.390849999999627,1100,,-0.022193704599262176,0.01413148562823583,30.00536939739288,-1.234762923108411,0,37.04951762607249,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.417214999999851,1100,,-0.0222378867300006,0.014721156604365291,30.007325618990393,-1.2356055463058466,0,37.07721796463005,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.444805000001565,1100,,-0.02225844704612745,0.015139277930174975,30.006551845840175,-1.2357538642049564,0,37.08071239496336,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.471560000000522,1100,,-0.022311526458978492,0.015135479667616957,30.00715352814988,-1.2369010340056363,0,37.11587922653446,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.497279999999329,1100,,-0.022342701603522697,0.015395750891313198,30.005807763409177,-1.2367012441793264,0,37.10821979361382,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.519714999999851,1100,,-0.02233776888954797,0.015376638110662236,30.004367328723806,-1.2360203074773712,0,37.08600733131319,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.5470600000005215,1100,,-0.022345444150754068,0.014706458546709756,30.00625886186665,-1.234521145924408,0,37.04336107505605,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.570740000002086,1100,,-0.022359063177287142,0.01440507710491827,30.008468851664052,-1.2348508798507756,0,37.05598416445195,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.598180000001564,1100,,-0.02236780922560222,0.014426354524357504,30.007572135329067,-1.2337306170189337,0,37.02126048575969,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.621759999999776,1100,,-0.02239619484750155,0.014586345582188182,30.00718237494281,-1.2348533961189105,0,37.054471063657644,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.6479249999988825,1100,,-0.02241096656486835,0.014525697279599535,30.00634293363963,-1.2343428803657146,0,37.038115765950145,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.674430000001565,1100,,-0.022420595274182775,0.01383721629672333,30.00833813404668,-1.2350178722420513,0,37.06083391183034,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.7052100000008945,1100,,-0.02238756047786139,0.01408948922439201,30.006784459029753,-1.2357134048271212,0,37.079785791781205,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.73072000000067,1100,,-0.02238941307020398,0.014813453363088983,30.008056925813168,-1.2365626211461507,0,37.106841527686434,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.758359999999404,1100,,-0.022404740944571344,0.015224084500692868,30.007327474897014,-1.2354855243350618,0,37.073618719217045,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.782685000000521,1100,,-0.022405411170865863,0.016367974431201124,30.007977931909984,-1.2365254041838167,0,37.105627040994044,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.806940000001341,1100,,-0.02241403404485831,0.016317838462663117,30.00847947066305,-1.2373273622435983,0,37.13031274837668,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.832735000001267,1100,,-0.02241826005470532,0.016227053252694325,30.00679173765018,-1.2376751560480301,0,37.13866064639693,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.858675000000745,1100,,-0.02235685218659328,0.015623278049673554,30.00554406687661,-1.236758880976822,0,37.10962310325103,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.884855000000447,1100,,-0.02234846223565512,0.01476247968801055,30.00465309725169,-1.2358933476220662,0,37.082551160601184,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.908610000001267,1100,,-0.022344629049936726,0.014329521616094748,30.006487410594055,-1.2362925486049452,0,37.09679679552553,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.932135000001639,1100,,-0.022335603643927282,0.013846809212516884,30.004657444967073,-1.2359420152723424,0,37.084016790088896,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.953929999999702,1100,,-0.022311722605204476,0.013512540437055957,30.0047093798086,-1.2371018853982432,0,37.11888254458757,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.980375000001863,1100,,-0.022307940027018636,0.013342836457264506,30.007690731256737,-1.2373822528556024,0,37.130983960036644,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.006060000000522,1100,,-0.022292987482078197,0.012155733265104577,30.00707316623843,-1.2382491741982844,0,37.15623356820224,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.031849999999627,1100,,-0.022309776124879055,0.011767352260023593,30.009110433612463,-1.2380836837706957,0,37.153789992328534,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.059769999999553,1100,,-0.022348740749135787,0.010586148468716746,30.006650690607835,-1.2368120181988047,0,37.112586200037235,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.084595000000671,1100,,-0.02234954827656116,0.010093253804673113,30.005129058620234,-1.2364100644553375,0,37.098643553359366,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.108400000002235,1100,,-0.022345400206588872,0.010609996281967723,30.009462020430696,-1.2365893004288844,0,37.10937964609157,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.134400000000372,1100,,-0.02233377904900552,0.012318589722259856,30.009996901667638,-1.2358107963433538,0,37.08667816931146,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.160345000000671,1100,,-0.02235511277878427,0.012956252144362572,30.011090284366272,-1.2364189067084044,0,37.106279438523366,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.1862350000012665,1100,,-0.022366140177330573,0.012683157316077847,30.011722580220507,-1.236090837894343,0,37.097215310837335,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.2131800000015645,1100,,-0.02233691726477549,0.012552589748536847,30.01055518779434,-1.237175660198975,0,37.128328427397236,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.237365000002086,1100,,-0.022338512052345716,0.013892321979784801,30.012259977692807,-1.2367398295796754,0,37.117357290112714,0,0,0,0,25.375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
