Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
8.260405000001192,1291.045000000003,,-0.5325338846176089,13.813938909754963,29.806709672077538,6.8957486209267564,2175,205.5395771155929,121.27591996779402,59.003682730937,0.11390504325527595,0.06720817033687958,0,,3400,45,1000,3.0625000000000004,0.025,-0.45,0.10000000000000002,0.001,0.01,0,
8.334539999999105,1293.682500000003,,-0.5535632030524262,14.220787038009501,29.802242796251786,7.2439464431075224,2212,215.88585070053492,128.2325011667098,59.3982888413502,0.11089846106582327,0.06587178822449,0,,3400,37,1000,2.9700000000000006,0.025,-0.37,0.10000000000000002,0.001,0.01,0,
8.376815000005067,1293.682500000003,,-0.5646378048436208,14.471658881369452,29.800331215258907,7.377530925081386,2235,219.85286511824074,132.16742127974393,60.116306061629885,0.10949490230832995,0.06582429059355828,0,,3400,23,1000,2.9125000000000005,0.025,-0.23,0.10000000000000002,0.001,0.01,0,
8.46389999999851,1299.0150000000033,,-0.583432479241662,15.048962720528598,29.79774569990267,7.591551289378524,2271,226.21111478866948,138.76019938831007,61.34101744644261,0.10845302029593658,0.06652618610092441,0,,3450,36,1000,2.9475000000000007,0.025,-0.36,0.10000000000000002,0.001,0.01,0,
8.532865000002086,1301.6275000000035,,-0.5951547637516041,15.493669808401819,29.795428594783978,7.753230447384674,2313,231.0108241739551,144.17094636445458,62.40874075055955,0.10746735177304623,0.06706902095953228,0,,3450,42,1000,2.8425000000000007,0.025,-0.42,0.10000000000000002,0.001,0.01,0,
8.643894999995828,1306.7800000000034,,-0.6064427095652231,16.16690328901617,29.792754660182645,7.891945217502345,2345,235.1227876566491,148.91419791975474,63.334651398066455,0.1085652242355562,0.06875940630911867,0,,3450,19,1000,2.7625000000000006,0.025,-0.19,0.10000000000000002,0.001,0.01,0,
8.567740000002086,1301.6275000000035,,-0.6003373603586214,15.72525488169303,29.794232471728648,7.8063970871717245,2326,232.58560958181974,146.25697458166206,62.88307124616465,0.10751798282900271,0.06761060974480085,0,,3450,13,1000,2.8100000000000005,0.025,-0.13,0.10000000000000002,0.001,0.01,0,
8.748045000001788,1312.1775000000036,,-0.6125871538163075,16.652020759037526,29.790080103034608,8.098176381594316,2368,241.2453230961976,151.90219350226803,62.965860458026945,0.10962330678120785,0.06902525837733013,0,,3500,14,1000,2.8300000000000005,0.025,-0.14,0.10000000000000002,0.001,0.01,0,
8.677309999994934,1306.7800000000034,,-0.6075761194127649,16.337818935315543,29.792399878746906,7.94366375519388,2354,236.66080709704434,149.7587646637317,63.27991799771144,0.10909424214335955,0.06903474696854267,0,,3500,9,1000,2.8650000000000007,0.025,-0.09,0.10000000000000002,0.001,0.01,0,
8.78114999999851,1314.8925000000036,,-0.6164387720579967,16.789916898014127,29.78864759173161,8.17897758358262,2381,243.64068089801523,153.68197103116162,63.077303209266134,0.10925105128050243,0.06891261687551335,0,,3500,13,1000,2.7975000000000008,0.025,-0.13,0.10000000000000002,0.001,0.01,0,
8.821210000000894,1317.5850000000034,,-0.6209731305915606,16.953326944999425,29.786776862373664,8.286511614968749,2389,246.82847244254174,155.346899519008,62.93718791099783,0.1091320586216466,0.06868464880584603,0,,3500,8,1000,2.7775000000000007,0.025,-0.08,0.10000000000000002,0.001,0.01,0,
8.889894999995828,1322.9350000000036,,-0.6288982884550292,17.226541795388467,29.784887557625037,8.455106152699233,2413,251.8343860459303,158.9042416533692,63.09870710999243,0.10840831947687167,0.06840424798957613,0,,3500,10,1000,2.7175000000000007,0.025,-0.1,0.10000000000000002,0.001,0.01,0,
8.853484999999404,1317.5850000000034,,-0.6248013987728964,17.088465747176077,29.786078093853064,8.355972072388239,2403,248.8916366982113,157.2340526572813,63.173698700021966,0.10868171021720932,0.0686582561546508,0,,3500,14,1000,2.7425000000000006,0.025,-0.14,0.10000000000000002,0.001,0.01,0,
8.964265000000596,1325.5775000000037,,-0.6404118066512524,17.56092752646477,29.782165943359317,8.678947488863079,2435,258.4778543270219,163.29284344650466,63.17479068822247,0.10754254231734163,0.06793977600977365,0,,3500,22,1000,2.6625000000000005,0.025,-0.22,0.10000000000000002,0.001,0.01,0,
9.026190000005066,1328.0450000000037,,-0.6492113766955039,17.84756014879139,29.780210938191875,8.805352955286333,2454,262.2252683936582,166.8303457802145,63.621002965192964,0.10698029825044007,0.06806193872208476,0,,3500,19,1000,2.6150000000000007,0.025,-0.19,0.10000000000000002,0.001,0.01,0,
9.068179999999701,1330.4950000000038,,-0.6547242334623695,18.037395469516916,29.777896824299027,8.986905956563929,2462,267.611158344239,168.79277487562052,63.0738927031195,0.10686118219697646,0.06740150740020595,0,,3500,8,1000,2.5950000000000006,0.025,-0.08,0.10000000000000002,0.001,0.01,0,
9.174880000002682,1335.455000000004,,-0.6756913279147221,18.565282817404203,29.77649751975626,9.318077959653898,2506,277.45972525452976,177.3074056914681,63.9038352426875,0.1047067534771197,0.06691163122998554,0,,3500,28,1000,2.4850000000000003,0.025,-0.28,0.10000000000000002,0.001,0.01,0,
9.098260000005364,1330.4950000000038,,-0.6603970888854593,18.190216439053916,29.77712476780428,9.068855995324917,2478,270.0444564740399,171.37055504506714,63.460127003770374,0.10614551860598365,0.06736008091616794,0,,3500,16,1000,2.5550000000000006,0.025,-0.16,0.10000000000000002,0.001,0.01,0,
9.208235000006855,1335.455000000004,,-0.6813319073324036,18.72900375397219,29.77585139106,9.395903598168882,2521,279.7710292238026,179.85005026237545,64.28472982401068,0.10413677242040945,0.06694404279790507,0,,3500,15,1000,2.4475000000000007,0.025,-0.15,0.10000000000000002,0.001,0.01,0,
9.275955000005663,1340.007500000004,,-0.6918859734563408,19.06576453620279,29.773256040118067,9.591382515726218,2542,285.56668741942843,184.16250968605732,64.49019363927667,0.1035268501102873,0.066764666104768,0,,3500,21,1000,2.3950000000000005,0.025,-0.21,0.10000000000000002,0.001,0.01,0,
9.383055000007152,1344.462500000004,,-0.7040649173448198,19.555184243054256,29.773297802394,9.730001100246218,2567,289.6942203752519,189.29939154962958,65.34455237126335,0.10330294293591206,0.06750284564781335,0,,3500,11,1000,2.3325000000000005,0.025,-0.11,0.10000000000000002,0.001,0.01,0,
9.309435000002384,1340.007500000004,,-0.6964164882455639,19.224615070957952,29.773362240101992,9.634678921431538,2556,286.8567855948564,186.3742775311183,64.97119360263102,0.10315058132283346,0.06701816389349749,0,,3500,14,1000,2.3600000000000003,0.025,-0.14,0.10000000000000002,0.001,0.01,0,
9.416880000002681,1344.462500000004,,-0.7065623123634774,19.697333400012557,29.773064406306382,9.748152407596399,2578,290.23236947385817,190.7146681715489,65.71102613994508,0.1032816908571222,0.06786745887690082,0,,3500,11,1000,2.3050000000000006,0.025,-0.11,0.10000000000000002,0.001,0.01,0,
9.439679999999703,1348.9300000000044,,-0.7082209255259102,19.797218453511025,29.772362820494696,9.76879893279095,2585,290.84022614751353,191.7486642152258,65.92921025923398,0.10324566554106418,0.06806905191811369,0,,3500,7,1000,2.2875000000000005,0.025,-0.07,0.10000000000000002,0.001,0.01,0,
9.51447500000149,1351.1725000000044,,-0.7136203384345495,20.072634289596333,29.76828700291329,10.021171394418465,2593,298.31310617443364,193.7522732179048,64.94929964780405,0.10359947760211058,0.06728713514135445,0,,3500,8,1000,2.2675000000000005,0.025,-0.08,0.10000000000000002,0.001,0.01,0,
9.637015000000597,1355.5150000000044,,-0.7374708674499063,20.61643962771071,29.762962279727688,10.460181641989148,2629,311.32599164962306,203.03703525501174,65.21685972288384,0.101540290921884,0.06622138909273326,0,,3500,23,1000,2.1775,0.025,-0.23,0.10000000000000002,0.001,0.01,0,
9.547820000000298,1351.1725000000044,,-0.7188714666173802,20.211774160270934,29.766364877631208,10.161646918598,2606,302.4752899366449,196.14576576600655,64.84687255183401,0.10304466212328392,0.0668212407185539,0,,3500,13,1000,2.2350000000000003,0.025,-0.13,0.10000000000000002,0.001,0.01,0,
9.735545000001789,1357.4875000000045,,-0.7528097846699067,21.098086268316596,29.75990112523644,10.613677757681959,2639,315.8620006437363,208.03842233607838,65.86370690747535,0.10141437351526064,0.06679526573414357,0,,3500,10,1000,2.1525000000000003,0.025,-0.1,0.10000000000000002,0.001,0.01,0,
9.811755000002682,1359.5650000000046,,-0.756932522596699,21.449007471054014,29.75914087419016,10.632033551984449,2674,316.4001842526216,211.99446468380566,67.0020041816866,0.10117720527772116,0.06779075531109237,0,,3500,35,1000,2.0650000000000004,0.025,-0.35000000000000003,0.10000000000000002,0.001,0.01,0,
9.886420000001788,1361.3050000000048,,-0.7611688925058808,21.70790546013962,29.75825187176702,10.766129510466868,2684,320.3811936565368,213.973072098465,66.78702630961973,0.1014515763467199,0.06775649098620777,0,,3500,10,1000,2.0400000000000005,0.025,-0.1,0.10000000000000002,0.001,0.01,0,
9.958754999995232,1363.270000000005,,-0.7633257620820844,21.92799073949373,29.757580359341354,10.831853045134176,2691,322.3297374311566,215.067279332566,66.72275448320998,0.10195874894379316,0.06802968573191956,0,,3500,7,1000,2.0225000000000004,0.025,-0.07,0.10000000000000002,0.001,0.01,0,
10.027314999997616,1365.2475000000052,,-0.7640446425704173,22.098813516006334,29.756940244689197,10.85807035254766,2697,323.1029506533921,215.76190806574752,66.7780679902257,0.10242221953873494,0.06839557940067463,0,,3500,6,1000,2.0075000000000003,0.025,-0.06,0.10000000000000002,0.001,0.01,0,
10.095945000000299,1367.2200000000053,,-0.7702842134351047,22.235774936955842,29.75321525146825,11.229587590741852,2707,334.1163367725591,218.33110842490788,65.34583448804273,0.10184428182209107,0.0665509958349994,0,,3500,10,1000,1.9825000000000004,0.025,-0.1,0.10000000000000002,0.001,0.01,0,
10.156890000000596,1369.1275000000055,,-0.7862057072144881,22.416119375395755,29.74950004595813,11.513069202570723,2738,342.5080527709968,225.39227314864465,65.80641573976173,0.09945380585701127,0.06544698495128033,0,,3500,31,1000,1.9050000000000005,0.025,-0.31,0.10000000000000002,0.001,0.01,0,
10.230845000006259,1370.7475000000056,,-0.8046132331580473,22.700645158952245,29.74777045444486,11.682309111092378,2766,347.52264981464583,233.04106089596993,67.05780501508733,0.09741049526497765,0.06532133997901958,0,,3500,28,1000,1.8350000000000004,0.025,-0.28,0.10000000000000002,0.001,0.01,0,
10.276359999999404,1372.3275000000058,,-0.812722743118127,22.884270754942442,29.748101402378218,11.61773330981649,2772,345.6055085662081,235.88490253278255,68.25264548339622,0.09701456307387904,0.06621500580208048,0,,3500,6,1000,1.8200000000000003,0.025,-0.06,0.10000000000000002,0.001,0.01,0,
10.361045000001788,1374.1125000000059,,-0.8249989442577881,23.25888084429473,29.743148853695672,12.034593253373062,2797,357.94669852875666,241.63501258935685,67.50586430396827,0.096256252746872,0.06497861536338813,0,,3500,25,1000,1.7575000000000003,0.025,-0.25,0.10000000000000002,0.001,0.01,0,
10.428785000003874,1375.645000000006,,-0.8303210415097408,23.53354411590324,29.74365203662244,11.962204513762389,2809,355.7996486482628,244.24936013095416,68.64800486984593,0.09635048420714691,0.06614268509064235,0,,3500,12,1000,1.7275000000000003,0.025,-0.12,0.10000000000000002,0.001,0.01,0,
10.504625,1377.277500000006,,-0.8346504090388938,23.804083047927627,29.743213406437157,11.989221443704636,2818,356.5979719771396,246.3005556792902,69.06953348996605,0.09664648535719547,0.06675327657066325,0,,3500,9,1000,1.7050000000000003,0.025,-0.09,0.10000000000000002,0.001,0.01,0,
10.573585000000895,1378.9175000000062,,-0.8380708612457843,24.031830548345116,29.740650790154586,12.167654394296333,2829,361.8739602760572,248.27833608547198,68.60906374586105,0.09679390851109922,0.06640939439249048,0,,3500,11,1000,1.6775000000000004,0.025,-0.11,0.10000000000000002,0.001,0.01,0,
10.617040000006556,1380.5100000000064,,-0.8405259528132207,24.15198754721751,29.741403518794197,12.146996833242989,2831,361.268734358995,249.18049105007142,68.97372159597381,0.09692567602479081,0.06685324593635476,0,,3500,2,1000,1.6725000000000003,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.719125,1383.8350000000064,,-0.8461206806466017,24.42252584068793,29.741173442500692,12.14097455877983,2843,361.08683011365923,251.86780433790804,69.75269750453863,0.09696565190175102,0.0676361578543323,0,,3500,8,1000,1.6425000000000003,0.025,-0.08,0.10000000000000002,0.001,0.01,0,
10.646384999997913,1380.5100000000064,,-0.8424129697975904,24.23617014825495,29.742002374575645,12.129705766932654,2835,360.7617377230149,250.12750928404392,69.33315901590608,0.09689526041189031,0.0671805449802522,0,,3500,4,1000,1.6625000000000003,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
10.788520000003277,1385.4225000000065,,-0.8479587569436546,24.561498687708784,29.739414937483033,12.263516539749673,2845,364.7098069683017,252.66552369761155,69.27851098875762,0.09720953744802882,0.06734532008305309,0,,3500,2,1000,1.6375000000000004,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.82789999999851,1387.0650000000066,,-0.8510467477873982,24.636152763774987,29.735899375936,12.483605183597591,2847,371.21122758837106,253.7356556528378,68.3534432137921,0.09709377541121882,0.0663669386398343,0,,3500,2,1000,1.6325000000000003,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.86777500000596,1388.7025000000067,,-0.8571333034278019,24.720233278739332,29.734522310235093,12.625568858458017,2857,375.4152589012293,256.449644354507,68.31092723963522,0.09639410240151064,0.0658477051547954,0,,3500,10,1000,1.6075000000000004,0.025,-0.1,0.10000000000000002,0.001,0.01,0,
10.915429999999702,1390.235000000007,,-0.864027061053912,24.81903098288359,29.73396292913319,12.754276455761008,2860,379.2351833235141,258.7534155179706,68.2303295939807,0.09591769420009798,0.06544495889167336,0,,3500,3,1000,1.6000000000000003,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
10.95122500000149,1391.830000000007,,-0.8692813445927843,24.890240243667062,29.73287928075511,12.827011189309475,2874,381.3839752246337,261.59425168386883,68.5907821716397,0.09514826905962138,0.06526294197077055,0,,3500,14,1000,1.5650000000000004,0.025,-0.14,0.10000000000000002,0.001,0.01,0,
10.98835000000149,1393.280000000007,,-0.8760794492377788,24.998494104781056,29.730672164013548,12.936989950955693,2876,384.6254070210014,263.82415616757874,68.59249320291869,0.09475437908309745,0.06499439103204142,0,,3500,2,1000,1.5600000000000003,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
11.034045000001788,1394.845000000007,,-0.8827736815306273,25.12007834294986,29.729982333159423,13.008239281199751,2876,386.73472401557905,265.8870014052032,68.75177864672227,0.09447651901067429,0.06495428722334727,0,,3500,0,1000,1.5600000000000003,0.025,0,0.10000000000000002,0.001,0.01,0,
11.123304999999702,1396.430000000007,,-0.8968617249778872,25.331976872405747,29.7268943192743,13.255919287919523,2887,394.0573117768135,271.14647535743904,68.80889333960924,0.09342543302107043,0.06428500655953642,0,,3500,11,1000,1.5325000000000002,0.025,-0.11,0.10000000000000002,0.001,0.01,0,
11.190594999998808,1397.8775000000073,,-0.9106135234670234,25.564922647340747,29.723299693637912,13.503321705752159,2921,401.36327791967733,278.5587207220074,69.40314075712574,0.09177570381238831,0.06369522089775467,0,,3500,34,1000,1.4475000000000002,0.025,-0.34,0.10000000000000002,0.001,0.01,0,
11.262760000005365,1399.0100000000075,,-0.9172012325027394,25.83946569625087,29.723950318023835,13.527436356538484,2944,402.08884619197926,282.7615015460423,70.32313982940886,0.09138254520141385,0.06426307504166304,0,,3500,23,1000,1.3900000000000003,0.025,-0.23,0.10000000000000002,0.001,0.01,0,
11.299579999998212,1400.1950000000077,,-0.9172933073383249,25.986146561042048,29.72231211023611,13.577382246940852,2950,403.5511927835549,283.3603334394483,70.21670075732595,0.09170707221303812,0.06439368046913381,0,,3500,6,1000,1.3750000000000002,0.025,-0.06,0.10000000000000002,0.001,0.01,0,
11.405484999999404,1402.935000000008,,-0.9124074943471341,26.34251105561046,29.722642465951793,13.602890016174317,2954,404.31383645441446,282.2580975484749,69.81163445300466,0.09332774253212137,0.06515362245976591,0,,3500,4,1000,1.3650000000000002,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
11.33555000000447,1400.1950000000077,,-0.9161444438564121,26.12536193267838,29.72273407267713,13.56096921640922,2950,403.069081787092,283.048119804668,70.2232278768975,0.09230007233649014,0.0648160901273947,0,,3500,0,1000,1.3750000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
11.471325000002981,1404.285000000008,,-0.909339194041493,26.49961400774829,29.723982324033468,13.5120370091532,2955,401.6315492217558,281.4205251831347,70.0693274042951,0.09416375721175148,0.06597991133688769,0,,3500,1,1000,1.3625000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.522380000002682,1405.662500000008,,-0.9092421445132033,26.60728793453763,29.721165595475817,13.67819068539272,2956,406.53177040705185,281.4314090505128,69.22740841846662,0.09454270944492203,0.0654494675973204,0,,3500,1,1000,1.3600000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.55657500000298,1405.662500000008,,-0.9142148475027505,26.694590914066087,29.719790884632545,13.795458147907485,2965,409.99813131351067,283.8115721164132,69.22265016359131,0.09405744351790055,0.06510905507921377,0,,3500,9,1000,1.3375000000000004,0.025,-0.09,0.10000000000000002,0.001,0.01,0,
11.62397500000149,1408.3100000000084,,-0.9259094533486896,26.88116460280164,29.71775684840731,13.970024936063705,2990,415.15780421612806,289.89892478195475,69.8286101906049,0.09272598931858786,0.06474926962665865,0,,3500,25,1000,1.2750000000000004,0.025,-0.25,0.10000000000000002,0.001,0.01,0,
11.728699999995529,1410.5475000000088,,-0.940372998956484,27.224229469426863,29.71571732009555,14.195363500044342,3005,421.8254090233198,295.8908389990253,70.14533327523367,0.09200767945883091,0.06453909339520565,0,,3500,6,1000,1.2375000000000003,0.025,-0.06,0.10000000000000002,0.001,0.01,0,
