Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.782699999999997,1000,,-0.01860769018616787,0.2231125189537136,30.004183080418173,-1.2442709267496317,0,37.33333268783754,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8152850000000034,1000,,-0.018532065798795794,0.22273965220135933,30.00622223188656,-1.2447421612916139,0,37.35000991311495,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.845764999999999,1000,,-0.018482343510317634,0.2219551775762983,30.003274395914193,-1.2438545510030257,0,37.319709402350426,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8717750000000013,1000,,-0.018418625738241268,0.22147801807995315,30.002675314011192,-1.2443590510535845,0,37.33410058281177,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.899915000000001,1000,,-0.018409265226896676,0.22189070929971585,30.005508740275886,-1.2450673048206031,0,37.358877897026346,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9355150000000068,1000,,-0.018375076046058314,0.22181453258329653,30.00132224637849,-1.244790125057597,0,37.34534967096275,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.972864999999998,1000,,-0.01829510560200681,0.22171872399934048,30.007738445302497,-1.2466117647423953,0,37.40799977922677,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.0014800000000035,1000,,-0.018299482152935087,0.22113311189254004,30.006844137082446,-1.247855485020263,0,37.44420504460645,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.035440000000002,1000,,-0.018343799616366452,0.2211934263415422,30.00502343213163,-1.2456197398452886,0,37.37484948158359,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.081675000000003,1000,,-0.01838601370090648,0.22174451753898786,30.003847225086123,-1.2445684381429751,0,37.34184127920587,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.11875,1000,,-0.01838581123160954,0.22203079812246496,30.0052747169929,-1.2457960236956853,0,37.38045193232644,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.1486749999999954,1000,,-0.0184486895365657,0.22181448246902868,30.00549070236358,-1.243883914969214,0,37.32334724542836,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.183950000000005,1000,,-0.018434314352312242,0.22269027046264445,30.00452743960909,-1.2428476618114326,0,37.29105677207513,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.231225000000006,1000,,-0.018466724091437514,0.22193585413869016,30.007966037057308,-1.2424851982319463,0,37.28445363009066,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.267625000000007,1000,,-0.018446225898386626,0.2229585619412284,30.00635788425932,-1.240822648783147,0,37.23256847028172,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.303035000000003,1000,,-0.018399782660683983,0.22342679253599473,30.005662608481366,-1.2382568897798902,0,37.15471845736288,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.332990000000005,1000,,-0.018366925180390847,0.22301602850401958,30.00409118988943,-1.2380656055894654,0,37.147033329172004,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.363669999999998,1000,,-0.018321285559490974,0.2231782749465581,30.00610864624857,-1.2392612439397341,0,37.18540752674082,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.387665000000001,1000,,-0.018304685182022995,0.2239107094350193,30.00662233153162,-1.2399874679976617,0,37.207835648037985,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.420885000000002,1000,,-0.018373500864233616,0.22440087642185677,30.003561027045482,-1.2396943642689835,0,37.1952455132288,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.449705000000002,1000,,-0.01844307645765786,0.22424686151514658,30.00088571981472,-1.2394860875216216,0,37.185680463036434,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.475324999999997,1000,,-0.0184999151377081,0.223996894343165,30.001582650008444,-1.2395100226955407,0,37.18726239141411,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.500985000000001,1000,,-0.018527939391041637,0.224230769085319,30.003450964941557,-1.2395215777828117,0,37.18992487899358,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.524709999999999,1000,,-0.018527619689090224,0.2240870727458657,30.00638780237718,-1.2396808493752738,0,37.1983443175348,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.552,1000,,-0.018515003121392926,0.22487544515187113,30.004866850193203,-1.2409139538461367,0,37.233457957700125,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.578589999999997,1000,,-0.018511635104611512,0.22509534178898988,30.00500706775225,-1.2416154197252747,0,37.25467944428704,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.605420000000006,1000,,-0.018538337676422545,0.22516513587692463,30.004131545815888,-1.23801122984502,0,37.14545179546729,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.630005000000005,1000,,-0.018568374937632526,0.22507182508524873,30.001196752208557,-1.2384258251733553,0,37.15425684404207,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.653795000000006,1000,,-0.01859123023635173,0.22498887821702918,30.001574044149947,-1.2378686300999933,0,37.13800736287541,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.6780500000000025,1000,,-0.018595488586514053,0.22506140658079662,29.99962437137486,-1.2391528118883157,0,37.174118895382406,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.7020500000000025,1000,,-0.01859503735617757,0.2243676685180013,30.00159730450951,-1.2388301750446544,0,37.16688404036475,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.730480000000004,1000,,-0.018599585875476998,0.22321951078743577,30.002784077608716,-1.2403304834292506,0,37.21336767920384,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.755995000000002,1000,,-0.018616808584600242,0.22221381273826898,30.003374701454856,-1.239772901118612,0,37.19737089697146,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.784120000000002,1000,,-0.01862838597255001,0.2217631804449568,30.00449961451151,-1.2411491930567808,0,37.24006048462345,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.814025000000002,1000,,-0.0186493946545222,0.22106425412194383,30.006138796330553,-1.242674684392255,0,37.28786905856027,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.842690000000002,1000,,-0.01862499842000548,0.2203879802150794,30.008846518668275,-1.2429721301541692,0,37.30015988077863,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.869005000000005,1000,,-0.018621223026285494,0.2198381431977395,30.0100481730165,-1.2433185330440806,0,37.31204907105707,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.895565000000002,1000,,-0.01861939411976965,0.21926800761239104,30.010819006536256,-1.2426533280790732,0,37.293044116850986,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.919935000000005,1000,,-0.018631242384869517,0.21856755457067817,30.006965106812032,-1.2429946478588336,0,37.29849702625413,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.945135000000002,1000,,-0.01861308045128407,0.21886907263499428,30.003955268085374,-1.2424970641940738,0,37.279826334806394,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.969470000000001,1000,,-0.018611277938793302,0.2189740034946469,30.0028964207667,-1.2418928579974062,0,37.260382784186106,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.995190000000003,1000,,-0.018585991365147103,0.21940234823749208,30.002557383419514,-1.2433255935269674,0,37.30294746606697,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.02043,1000,,-0.01856583015942387,0.21967261804398697,30.003767128209223,-1.2443795684286787,0,37.33607479023557,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.048769999999997,1000,,-0.01853474701241392,0.22011952780831542,30.003967567251003,-1.2431656053863342,0,37.29990050473353,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.0763700000000025,1000,,-0.018548129813144132,0.22041962754550298,30.006008669837477,-1.2429082401880924,0,37.294715430896346,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.102465000000004,1000,,-0.018522699626808636,0.221110368745579,30.003596860756655,-1.2436624081936278,0,37.31434552631939,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.128129999999997,1000,,-0.018500102602242108,0.22206067338413385,30.00482538858577,-1.2444319586598815,0,37.338963627565526,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.152245000000002,1000,,-0.018479413819990298,0.22269570904692335,30.004717102328154,-1.2431223653543904,0,37.2995348960355,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.178330000000002,1000,,-0.018470342988648192,0.22291979165012296,30.004694675169837,-1.2439898451815248,0,37.325535483683446,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.2077700000000045,1000,,-0.018483734361228632,0.2229980504088607,30.005144523878485,-1.2430778196185723,0,37.29872963208301,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.236425000000003,1000,,-0.018499739376905522,0.22413138652096093,30.002557080128398,-1.2424271827414555,0,37.27599246810363,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.263275000000001,1000,,-0.018515729505111878,0.22469648184410543,30.00121743730324,-1.2411447669003692,0,37.23585402294902,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.293125000000007,1000,,-0.01847457223072252,0.22517286430034963,30.003183753078904,-1.2408495003232878,0,37.22943556811575,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.319415000000001,1000,,-0.018425346383261765,0.22512329794150923,30.003540908994495,-1.2403576519744117,0,37.21512155279862,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.345785000000004,1000,,-0.018409343635110598,0.2252547002001337,30.00221162519329,-1.2412665290260163,0,37.24074108710767,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.374665000000001,1000,,-0.018382725806446176,0.2254398114235023,30.004697727925958,-1.242749449567517,0,37.288321585819716,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.400325000000004,1000,,-0.01837701031358846,0.22540598127271766,30.002788567225885,-1.2434594229529234,0,37.307250158781265,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.426980000000003,1000,,-0.01839008365528133,0.22540867326560562,30.005493792538534,-1.2446664192140289,0,37.346830515507705,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.45207,1000,,-0.01842313731403855,0.2247152296567132,30.003774922996087,-1.245145236795698,0,37.35905743125879,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.477834999999999,1000,,-0.018436565334298494,0.22405663826353592,30.00222096946224,-1.246481195542835,0,37.397204262955604,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.504530000000006,1000,,-0.0184268294579899,0.22314955304402206,30.005088385553613,-1.2471381000562443,0,37.420488921179015,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.531865000000005,1000,,-0.018386944641182512,0.2229083449516261,30.002759485746537,-1.2472410519210295,0,37.420673301536155,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.557724999999999,1000,,-0.018364963102445175,0.2226542101505859,30.000807113353282,-1.2467095665828707,0,37.40229323342498,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.587650000000002,1000,,-0.01838157549896502,0.22209157956705552,29.999128314815028,-1.246252554994361,0,37.38649030994191,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.61614,1000,,-0.018397719118330214,0.22187669409063598,30.002932481296803,-1.2461044828958576,0,37.386788664965685,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.6432250000000055,1000,,-0.018402286903060283,0.22161083394197065,30.000326927629683,-1.246916040716235,0,37.407888872792654,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.666775000000001,1000,,-0.018408550696036363,0.22116247116255608,29.9988904021575,-1.245982247365109,0,37.3780848817398,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.692849999999998,1000,,-0.018414966041150505,0.2210163172481866,29.9976244809626,-1.2462167597099136,0,37.38354237965999,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.715695000000007,1000,,-0.018445650268297142,0.2198492061837832,29.999661568664198,-1.2452837067381581,0,37.35808975911642,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.74282,1000,,-0.018457255646226467,0.21905155591270753,29.999834172998185,-1.2463763889159967,0,37.39108498462019,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.767380000000005,1000,,-0.01847343964962128,0.21827927615749998,29.99968996693786,-1.2473787569655217,0,37.42097598030998,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.792895000000004,1000,,-0.01849075443115128,0.2181724337477418,30.002056089721833,-1.2456930280286391,0,37.37335209749066,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.816970000000001,1000,,-0.01853270548246322,0.21813965011523997,30.002421569461973,-1.244019858438779,0,37.323608233662654,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.844745000000002,1000,,-0.018550562550854965,0.21865643315571057,30.002939140555895,-1.2446246176114981,0,37.34239665503543,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.868430000000007,1000,,-0.018517357061733297,0.21841064213066277,30.003082406461647,-1.2432735028046424,0,37.30203735841791,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.893565000000002,1000,,-0.018487528771393646,0.21882200539296826,30.005601625276675,-1.2432131710057288,0,37.30335914449486,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.918644999999997,1000,,-0.018461139869167198,0.218566152587039,30.004062049708274,-1.2429070398189894,0,37.29225994474819,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.945900000000002,1000,,-0.01845600550085208,0.21903829227643168,30.005070926469617,-1.243732456030429,0,37.31828055674528,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.974945,1000,,-0.018438914089165093,0.2198999992726603,30.002054903637262,-1.2426466167526398,0,37.28195202163179,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.00157,1000,,-0.01842682076734725,0.22030417904587324,30.001475967242015,-1.2433394058632665,0,37.30201730413176,0,0,0,0,24.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.029004999999997,1000,,-0.01841649685688812,0.22094579815469462,30.000647732327018,-1.2447038479323658,0,37.34192167289084,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.053720000000001,1000,,-0.018396551421173024,0.221527722683794,30.00219691209406,-1.2442721053335575,0,37.330896716443235,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.083635000000002,1000,,-0.018403909229694038,0.2217719359589666,30.00122593670389,-1.2442172157093472,0,37.328041802832765,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.1104449999999995,1000,,-0.01843065497843266,0.22228504671095012,30.004148723130868,-1.2449410997515784,0,37.35339790848446,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.137255000000005,1000,,-0.018443866941100617,0.22205896260815813,30.007399708610812,-1.2443887004543615,0,37.340869127412795,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.1661700000000055,1000,,-0.01848866504300606,0.22123885688078046,30.00603484644792,-1.2455509426836158,0,37.37404498919063,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.192160000000004,1000,,-0.01850226048683168,0.22173680870964688,30.008965631823486,-1.2438392715219662,0,37.32632995061504,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.217379999999998,1000,,-0.018490786131031778,0.22198691725843261,30.00994459768689,-1.243439240340705,0,37.315542713214434,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.243765000000007,1000,,-0.01848297412339056,0.2215073043057964,30.008549587278388,-1.2427367279950186,0,37.29272672597061,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.270330000000002,1000,,-0.018474791547751113,0.2207985547483875,30.008880179337446,-1.2437780086909673,0,37.324385232502166,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.3072050000000015,1000,,-0.01842048518343209,0.2212692399258281,30.009236588546678,-1.2437121980533103,0,37.322853599443214,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.334810000000005,1000,,-0.01840870002470557,0.22092396787212998,30.011638163240907,-1.243744885366086,0,37.32682146698851,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.362380000000004,1000,,-0.018382724294710717,0.22123189853649264,30.009240168491225,-1.2440236292898066,0,37.3322038666359,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.388965000000004,1000,,-0.018357795603781146,0.22214983251607776,30.009854252063448,-1.244732310761682,0,37.35423522879222,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.414485000000001,1000,,-0.018330130532090594,0.22251836798843727,30.009742744404978,-1.2449591905120494,0,37.36090503454927,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.439280000000006,1000,,-0.018327174589457318,0.2230929257900033,30.006577840491083,-1.245270043849639,0,37.36629250320593,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.465540000000008,1000,,-0.018323915401509516,0.22305492186375137,30.00447721331988,-1.2448529320883575,0,37.35116143477956,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.493225000000006,1000,,-0.018335731527571952,0.2221677183346616,30.003785766950067,-1.2439600701398115,0,37.32351144711508,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.518950000000005,1000,,-0.01831171262354775,0.22273291219260133,30.006411198646028,-1.244893904025855,0,37.354798382887594,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.54361,1000,,-0.018298282142113043,0.22275925001040647,30.0067857404854,-1.2454820497035444,0,37.37291300907484,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.567330000000002,1000,,-0.018299432837572627,0.22281404104153943,30.00372033564814,-1.2454412787953364,0,37.36787182344726,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.592705000000001,1000,,-0.018304843145475758,0.2232474278304519,30.00244076805466,-1.2448541625946246,0,37.34866327811151,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.616410000000004,1000,,-0.01825838825687498,0.22324261993070715,30.00035174319423,-1.244097361057971,0,37.323358434518845,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.645910000000003,1000,,-0.018267303559923898,0.22308160451552436,30.002359146609102,-1.2429639160001493,0,37.29184981411215,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.670305,1000,,-0.018282600878242627,0.22255123576659244,30.000221417754773,-1.2426103486870057,0,37.278585596603634,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.695435000000005,1000,,-0.01830408888374535,0.22137986301678736,30.001172367855702,-1.2437484806351244,0,37.31391254979301,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.720489999999998,1000,,-0.01829920632852694,0.22045934008988477,30.00318959612982,-1.2431785138241325,0,37.29932065210034,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.7445,1000,,-0.01832074529726241,0.2198050411009328,30.005906025439124,-1.2436187108241894,0,37.31590616846838,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.770415000000001,1000,,-0.018326057856781763,0.21896382484289845,30.00764149899485,-1.2428423057745472,0,37.29476635146675,0,0,0,0,24.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
