Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
14.954410000000149,1000,,-0.023218917697120978,0.029817490570127236,30.00565432281562,-1.2344411810348714,0,37.04021535998061,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.98190000000014,1000,,-0.023212249366301008,0.030297040925220398,30.00665757332528,-1.2346163962122472,0,37.046711435553796,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.010340000000085,1000,,-0.023195704230010328,0.030579756033023892,30.010964469133974,-1.2357136500524075,0,37.08495844574666,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.037850000000093,1000,,-0.023203706252881262,0.031039307273340096,30.01233552263055,-1.2371082215036315,0,37.12850702157174,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.069205000000075,1000,,-0.02321451671387037,0.03214036112740166,30.008242581482797,-1.2375829729355938,0,37.137690066563955,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.094395000000018,1000,,-0.023240040736277612,0.033547033452424505,30.00615386773688,-1.2368358104930999,0,37.112685638783006,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.120484999999869,1000,,-0.023277003771694504,0.03387984085665785,30.005698230097906,-1.236242181968458,0,37.09430985146333,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.14673999999999,1000,,-0.023277310364870074,0.03375403385096189,30.005329954166463,-1.2357626445644962,0,37.07946589519104,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.17275,1000,,-0.023290911837607953,0.03392234128624405,30.007403728337934,-1.2359579204812727,0,37.08788831111854,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.200675000000047,1000,,-0.02325260994256806,0.03375789453058244,30.007505531469082,-1.2343373897132015,0,37.039386049518,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.229554999999936,1000,,-0.0232273458473104,0.03396577240970255,30.0049679872454,-1.2354451019413328,0,37.06949073374882,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.257125000000233,1000,,-0.023187440911008494,0.03380284430915981,30.006735037129776,-1.2353481831243804,0,37.06876560961296,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.287,1000,,-0.023161494240272973,0.03343393488328046,30.00407010998996,-1.2368831601710149,0,37.11152905563707,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.311445000000065,1000,,-0.02317866970819893,0.03289257260471729,30.00410814191451,-1.237734841466145,0,37.13713003436563,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.338830000000074,1000,,-0.023182179310159257,0.03275546757065826,30.004144430701356,-1.2385473089198644,0,37.161552341088104,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.367175000000046,1000,,-0.023144873133857546,0.03296806914469912,30.003717228866616,-1.2399999330274878,0,37.20460735437029,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.395590000000084,1000,,-0.023072930192262087,0.03234621189372272,30.004469834902235,-1.2396922283367668,0,37.19630806969325,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.420959999999964,1000,,-0.023021709946893898,0.031383236332149116,30.005169984582952,-1.2394059705461464,0,37.18858682614414,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.448165000000037,1000,,-0.02302964371308963,0.031073795192870828,30.005814960180977,-1.2398933866837563,0,37.20401153118491,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.476600000000094,1000,,-0.02305246348094553,0.03117093767499013,30.00678967657373,-1.240381627684571,0,37.21987062061711,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.505705000000075,1000,,-0.023055573675883234,0.031518566520554576,30.007262780609636,-1.240920776394895,0,37.23663582719975,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.532304999999935,1000,,-0.023046082918928013,0.031539703359246773,30.004377526976807,-1.2402811648485859,0,37.213864309715525,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.568370000000112,1000,,-0.023048274599179408,0.03154146299402245,30.002621467046424,-1.2380639365359014,0,37.14516363988804,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.596139999999897,1000,,-0.02303780590249399,0.03249270705627851,30.000466054179554,-1.2374764732455883,0,37.12487092845011,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.628550000000047,1000,,-0.023074339571922287,0.03236481190446345,30.00334326738266,-1.238158679663461,0,37.14889988543211,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.659044999999926,1000,,-0.023084064716436425,0.032482746605669716,30.004435435312296,-1.237296856540314,0,37.12439364637871,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.693195000000065,1000,,-0.023099681259191485,0.03158408860938368,30.005759952490905,-1.2369567998767907,0,37.115828808704315,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.725294999999926,1000,,-0.023154537028120925,0.03104327639320925,30.005093699094143,-1.2378186112118286,0,37.1408634118935,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.75210499999998,1000,,-0.023188124103870444,0.03182807862018816,30.002722203209927,-1.2374173006659108,0,37.12588752132522,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.778814999999945,1000,,-0.023213599318620104,0.03217305418020883,30.00093618953506,-1.2361775445934724,0,37.086483634284896,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.80736499999999,1000,,-0.023237159939184293,0.032240669080123095,30.004104499605106,-1.2352544712588536,0,37.06270423925509,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.833219999999972,1000,,-0.023249191649929668,0.03165596537797005,30.00305469513945,-1.2354473568905242,0,37.06719462175187,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.861075000000186,1000,,-0.023290251519240746,0.03130622625029978,30.00240600568275,-1.2360653082838544,0,37.084933228671616,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.89133999999985,1000,,-0.023274708156990676,0.03098629449182097,30.004538332741404,-1.2366887142092036,0,37.106273931158725,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.921110000000102,1000,,-0.023259893550748922,0.03079562559118039,30.005764014016393,-1.2381083441393972,0,37.15038679803135,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.951440000000177,1000,,-0.0232547325748238,0.03144892900171409,30.002635017053784,-1.2371079380970074,0,37.11649794342448,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.979204999999842,1000,,-0.02326407905323724,0.03258642484783745,29.999904362499834,-1.2372817060618666,0,37.11833285132663,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.004805000000168,1000,,-0.023259534796885417,0.03289529451939467,30.001603938440912,-1.2373950557681606,0,37.123836378541355,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.031725000000094,1000,,-0.023261268161380577,0.03216086115581129,30.00277381142373,-1.2377242287421852,0,37.13516007587067,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.06914500000002,1000,,-0.023252477164435792,0.03136547001302069,30.005223430057892,-1.237941370745723,0,37.14470742253755,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.100824999999954,1000,,-0.023305966432446756,0.03103133993355761,30.004217196437192,-1.2364934807179817,0,37.100018957440945,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.129949999999955,1000,,-0.02335455772186973,0.031196047427342742,30.000846751329888,-1.236940496171629,0,37.109262266159,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.157435000000056,1000,,-0.023364211638653654,0.030972861420988783,30.003760035751178,-1.237884604862714,0,37.14119263625153,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.189060000000055,1000,,-0.023369146550222264,0.031047636518832383,30.00164002109797,-1.2372131144324676,0,37.118422488584386,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.230715000000085,1000,,-0.023311352131352714,0.032006667620569,30.00652709019529,-1.236488904290011,0,37.1027378033041,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.26613000000012,1000,,-0.023302852059798318,0.03326309872140719,30.003474700938312,-1.2356000299576997,0,37.072294239314466,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.302550000000046,1000,,-0.023285951016901507,0.033530157035221705,30.00463438600581,-1.2371478906163818,0,37.12017013936284,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.344975000000094,1000,,-0.023292946538417236,0.034941736566632055,30.008424478036584,-1.2375488452637822,0,37.13689106097959,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.392370000000113,1000,,-0.023290537792796218,0.03249162775096078,30.010686112763416,-1.2352451390563621,0,37.07055414053728,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.42814000000013,1000,,-0.023241512780863616,0.03167148855816391,30.009480983179486,-1.236058094350246,0,37.09346187650878,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.461205000000074,1000,,-0.023282426255472388,0.03222354626261742,30.009583978171385,-1.2375460019211832,0,37.13824067150399,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.501435000000058,1000,,-0.02329887955726967,0.03185818429764841,30.009899960094984,-1.2381161796455553,0,37.155742690138105,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.533594999999973,1000,,-0.02330124594708116,0.03262297464607708,30.013765051116643,-1.238624398222695,0,37.175781674836706,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.569639999999897,1000,,-0.023294864069100474,0.03368099134304494,30.013778896057076,-1.238762736380534,0,37.179950874399985,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.599719999999973,1000,,-0.023303801511999955,0.03398209788876631,30.013094669508206,-1.2391858732224459,0,37.191802926142465,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.628615000000224,1000,,-0.023276792382251665,0.03537842495162113,30.01411911007374,-1.2395266693018432,0,37.2033010925385,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.661445000000064,1000,,-0.023243753774178144,0.03513461187643526,30.012107554931056,-1.239096547153142,0,37.1878988441038,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.695675000000048,1000,,-0.023186971785515098,0.0353390003445666,30.009165720252238,-1.2378251495433314,0,37.14610004534184,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.735580000000073,1000,,-0.023128358036944796,0.03555135316602143,30.00576745892554,-1.237350126580234,0,37.127640163438585,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.775600000000093,1000,,-0.02316277714776127,0.03572682599192052,30.007625450936843,-1.2360724656345468,0,37.09159957897748,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.81378500000015,1000,,-0.023178132915463112,0.035636755607342675,30.0122926788976,-1.2352333267031108,0,37.072184127742105,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.843685000000058,1000,,-0.023222769093232953,0.03543389519372228,30.009835683130063,-1.235233846517318,0,37.06916476422541,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.871705000000073,1000,,-0.02326127380243831,0.035427913112408255,30.00778353222106,-1.2364548109100912,0,37.10326831316334,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.906140000000132,1000,,-0.023300537747265482,0.03438072117804522,30.006843649172104,-1.2354592273345473,0,37.072231869554734,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.93748499999987,1000,,-0.02337598952243186,0.03276054629453333,30.00290052412286,-1.235918007449469,0,37.08112503347855,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.968200000000188,1000,,-0.023399085804607533,0.031248406895008938,30.002539839190124,-1.2368921561673605,0,37.10990619219301,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.999794999999924,1000,,-0.02336156141053647,0.030551261078450877,30.006707211635316,-1.2360337830966506,0,37.08930383307115,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.02672500000009,1000,,-0.023335063135930922,0.030456199360611082,30.005110363041425,-1.2362656584268192,0,37.09428751913478,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.062300000000047,1000,,-0.023306388928039712,0.030566274103352543,30.00322784472333,-1.2378992545833594,0,37.140973384077704,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.089694999999832,1000,,-0.023245551970812683,0.031783799645943744,30.00637253245386,-1.2375554076364335,0,37.134548591091615,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.11518000000017,1000,,-0.023210254825581755,0.03186971388668621,30.004984695710593,-1.2368902460144504,0,37.112872901937294,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.142590000000084,1000,,-0.023132933229740027,0.03141341177264785,30.00678599190831,-1.2379743080659225,0,37.1476301256149,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.169195000000066,1000,,-0.023117724868566447,0.03094760123533086,30.0072600222937,-1.238322817222559,0,37.1586747679366,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.193820000000066,1000,,-0.023120176265749248,0.03107556142712773,30.007810494392835,-1.2377616807179181,0,37.14251795220446,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.2226399999999,1000,,-0.02312576135751998,0.03080621247774036,30.004938386916976,-1.2375164451918654,0,37.13160469077844,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.246304999999936,1000,,-0.02313411270804505,0.030615399353035304,30.007059254032843,-1.2373871664108265,0,37.13035002266947,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.275165000000037,1000,,-0.023132509150510294,0.03061288420123246,30.008851451764187,-1.2369094034444679,0,37.118230547255294,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.30097499999986,1000,,-0.023161543561132092,0.03070545913263189,30.010486675969858,-1.2364733261482712,0,37.10716627956483,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.327319999999833,1000,,-0.023140201318836706,0.030626022609339273,30.009764133735555,-1.235554161415583,0,37.07868895853707,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.35228000000003,1000,,-0.02314997278866948,0.03080461692619392,30.00824395329255,-1.2351500140683487,0,37.06468294107573,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.380510000000008,1000,,-0.023177700732882833,0.030413384417133846,30.00785140975941,-1.2342752115556697,0,37.0379471471119,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.40905500000017,1000,,-0.023189747450215514,0.029634713760338115,30.00944138206644,-1.235853986860004,0,37.087287775468404,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.441784999999918,1000,,-0.02318499897339016,0.02950515217819152,30.01056644988178,-1.2361726889695968,0,37.09824262585112,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.46699500000011,1000,,-0.023198884233938455,0.029753508897805488,30.011858276502785,-1.236861445522976,0,37.120510410705926,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.495574999999953,1000,,-0.0231726568949584,0.03031264574930191,30.01390703482098,-1.2370535843370996,0,37.12881127738578,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.524205000000073,1000,,-0.023155728370566342,0.03160086147258941,30.011916535282477,-1.2367669441740126,0,37.11774630214683,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.554280000000027,1000,,-0.023181132039802765,0.03172352987203814,30.009273199018452,-1.2367141615963346,0,37.11289314443946,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.581314999999943,1000,,-0.02324063875398752,0.0315151313066844,30.0102941231834,-1.237996806911534,0,37.15264829897702,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.609375,1000,,-0.02325045157558525,0.0303198487937269,30.01059996704239,-1.2386452480114187,0,37.17248703914869,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.636690000000176,1000,,-0.02324333194780065,0.02931928580396754,30.008554939948006,-1.2391731121401546,0,37.18579441576418,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.665235000000102,1000,,-0.02322914482251165,0.029505942038601615,30.006943083215443,-1.2401142823245346,0,37.21203868639488,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.689245000000113,1000,,-0.023211605056338458,0.030547787540704315,30.008134332798054,-1.2398817509421063,0,37.20653813905559,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.718375,1000,,-0.023205606730188733,0.030186500765268978,30.005531765137906,-1.2399688964024933,0,37.205926108788006,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.745944999999832,1000,,-0.023170666128910777,0.029114232370002775,30.006583783530107,-1.2398361001032416,0,37.20324581559314,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.77138500000001,1000,,-0.023119348797915107,0.028644550909194127,30.005159145685916,-1.2394674440302962,0,37.19041791402559,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.797814999999943,1000,,-0.023061793791934848,0.028342773415863217,30.00552200094988,-1.2404269007565225,0,37.21965666121991,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.823685000000054,1000,,-0.02305552115219134,0.028284279115020954,30.007539248123496,-1.2404709895040047,0,37.22348190370001,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.85153000000003,1000,,-0.023079121342445386,0.02787424145661027,30.011592644043297,-1.2402120365548113,0,37.22073843332233,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.883,1000,,-0.023119779837982246,0.027157640443803557,30.012914457945975,-1.2401377572072914,0,37.22014842313141,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.908429999999935,1000,,-0.023132581211240066,0.02749872901842023,30.013560045823706,-1.2401254687738614,0,37.22058022139956,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.940915000000036,1000,,-0.023142047761411655,0.02785736277718356,30.009723386729664,-1.240880240282011,0,37.23847276692179,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.977585000000197,1000,,-0.023117521540156505,0.02780667360763044,30.010625778581186,-1.2417090584166792,0,37.26446587801737,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.005889999999898,1000,,-0.023099379405007447,0.02892745733914678,30.011290524996188,-1.2400885311508578,0,37.21665718508418,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.04323499999987,1000,,-0.023060078060755662,0.029491799120555398,30.01114274140247,-1.2385353286588117,0,37.16986053864942,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.078129999999888,1000,,-0.023009988627717803,0.02942184896577595,30.008734866534198,-1.2390918491073233,0,37.183578775145264,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.108524999999908,1000,,-0.023057355033063276,0.02867590841033645,30.010270120393603,-1.2399548433388052,0,37.211379785687875,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.141125,1000,,-0.02306387991202452,0.028677775517865236,30.01338355846117,-1.2385414747838754,0,37.17282033575062,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.17291500000004,1000,,-0.023087411036328165,0.02912941239258392,30.01067512258964,-1.236731516000511,0,37.1151477405591,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.206145000000017,1000,,-0.023095234858778124,0.029330911811837,30.009465288449455,-1.2378092937293128,0,37.145995033889946,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.236050000000045,1000,,-0.023105767195862825,0.03027758456754961,30.01230811781501,-1.2371850217176128,0,37.13077807053465,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.27301000000001,1000,,-0.02317108387238903,0.03084672992271647,30.00913516926133,-1.2367832621417523,0,37.11479608869181,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.304330000000075,1000,,-0.02317183560342806,0.031797726848469696,30.009711750754263,-1.2378239054306683,0,37.14673860016726,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.334060000000054,1000,,-0.023175035994548232,0.03267669657850613,30.009994948925357,-1.238545166948879,0,37.16873420415177,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.366945000000065,1000,,-0.023170223224844744,0.032813465437923246,30.013679388707786,-1.237369667389637,0,37.13801648234456,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.395719999999972,1000,,-0.02319892667429302,0.03298121561081634,30.008698764470886,-1.2378120992933956,0,37.14513041471284,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.428020000000018,1000,,-0.023262271364066445,0.03158052098314744,30.009277666412864,-1.2384272462366823,0,37.16430710196766,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.45625,1000,,-0.023297889728036647,0.030687131136506896,30.008733650325922,-1.237269030079706,0,37.12887677745899,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.481979999999982,1000,,-0.023352206381504037,0.030070561424957513,30.009668653323345,-1.2381371031187713,0,37.156084211979966,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.522555000000168,1000,,-0.023373204406585524,0.02989734081075528,30.008337498050796,-1.236158353757894,0,37.09505708060175,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.550960000000195,1000,,-0.023323895352840518,0.030715497345395464,30.00782327769054,-1.2365085285196717,0,37.10492940517548,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.578700000000186,1000,,-0.023265315440839096,0.030331449782731165,30.009692690413313,-1.2359008940436502,0,37.08900602605701,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.60510499999998,1000,,-0.02323761069025959,0.030443059677622786,30.009969237245965,-1.235703556995126,0,37.08342573177915,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.63148499999987,1000,,-0.023267780866133958,0.030362894012840907,30.00728283416953,-1.2362875227323196,0,37.097629358983504,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.660145000000018,1000,,-0.023261227550741503,0.03030871853679069,30.009472186283432,-1.2375866930864845,0,37.139323444293346,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.698965000000083,1000,,-0.023222677378431977,0.03015678320066876,30.011708490934787,-1.2389134683531204,0,37.18190985770681,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.726310000000055,1000,,-0.02317057735573158,0.029428422515207168,30.01076563737597,-1.2400468580146424,0,37.21475563524187,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.75426500000013,1000,,-0.023155642569105073,0.02809443859537964,30.008204020981147,-1.239055593483632,0,37.18183304259471,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.787205000000075,1000,,-0.02317812066411734,0.027466490813609593,30.00881514858627,-1.2398771074429715,0,37.20724292421997,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.814895000000018,1000,,-0.02315683227510057,0.02742729110658328,30.009195085248223,-1.2402604385975167,0,37.2192174583884,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.843679999999935,1000,,-0.023145257500560845,0.02760022231858055,30.00858843145076,-1.2403823345685523,0,37.222122975709745,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
18.879889999999897,1000,,-0.02318866541396969,0.0272305888165188,30.00672025799694,-1.2393632803912964,0,37.18922725273505,0,0,0,0,25.5625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
