Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
14.368790000000969,1100,,-0.02328478512908594,0.11158627178479667,30.011808536493195,-1.2061617120118524,0,36.19909436494856,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.393104999998585,1100,,-0.023244768861513887,0.11176150206562707,30.01336647285616,-1.2054801444288936,0,36.180517350495954,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.420324999999256,1100,,-0.0231998032091143,0.11174002677086609,30.011069980647573,-1.2054074584796823,0,36.17556759162828,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.446819999998436,1100,,-0.02316769546667069,0.11153450439371033,30.0113537201251,-1.2055189623265248,0,36.1792559946995,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.479799999998882,1100,,-0.02314547190245675,0.1112934488123004,30.00778647741224,-1.2042248102035775,0,36.136120975391236,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.50630999999866,1100,,-0.023096292455174583,0.11153539498920566,30.0048449528994,-1.204208614982061,0,36.13209278348247,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.532025000000372,1100,,-0.02309753438371398,0.11143123365599313,30.006630199984627,-1.203350093710418,0,36.10848126308536,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.558179999999702,1100,,-0.023148447778305326,0.11099907680676604,30.01040727522594,-1.2043353898667468,0,36.142595545869085,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.582085000000895,1100,,-0.023194982986138646,0.11020159001474503,30.01242456538896,-1.204262255967016,0,36.1428301141552,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.611439999999478,1100,,-0.023198788015685923,0.10992308869073361,30.010445956984817,-1.2049006987876016,0,36.159607304498564,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.64184500000067,1100,,-0.02320000861740884,0.10941287725581847,30.012728508704996,-1.204035374463733,0,36.13638680865698,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.6705,1100,,-0.023185501025526745,0.10909031070061043,30.012011774261726,-1.203623693575979,0,36.12316846338267,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.703169999998062,1100,,-0.02315279215751892,0.10825898573075857,30.011572995397955,-1.20452023166828,0,36.14954685714624,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.733439999999478,1100,,-0.023090887598592846,0.10875968387434211,30.014139299133703,-1.2043425286000047,0,36.14730441727146,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.769314999999478,1100,,-0.023067075693710193,0.10960265626071375,30.01471309629184,-1.2051126540707293,0,36.17111056064373,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.798064999999479,1100,,-0.023065610351029053,0.10906298155600816,30.017048453616233,-1.204976353769613,0,36.16983359656429,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.824914999999105,1100,,-0.02309259094358157,0.10940401858002975,30.017535768841874,-1.2048868803225041,0,36.167735027489066,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.853809999998658,1100,,-0.02309966837414823,0.10993584315537427,30.0129271709096,-1.2046205017019278,0,36.154187386164544,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.878085000000894,1100,,-0.023066597740882377,0.10960127870931975,30.014995755107954,-1.2042040932234457,0,36.144180746385345,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.901449999999254,1100,,-0.02304506224763092,0.10937464281265524,30.01351722719918,-1.2033507677042197,0,36.116788996853955,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.928455000000074,1100,,-0.023023210983144415,0.10882003341844577,30.011831502270812,-1.2040506363488075,0,36.135764818302356,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.95375500000082,1100,,-0.022990396760190934,0.10861372071876414,30.012983966219583,-1.204858729476487,0,36.1614057293375,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.978240000000223,1100,,-0.023019621154739434,0.10843704615713991,30.010726700766426,-1.204387337903059,0,36.144539239672326,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.003384999999776,1100,,-0.023100985961696963,0.1086415495754383,30.01178773552392,-1.2056602305506816,0,36.18401892044989,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.029910000000148,1100,,-0.023121986442607878,0.10870603059342551,30.0106898601027,-1.2067856088365865,0,36.21646863443001,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.055924999998883,1100,,-0.023149277409646507,0.10862739169160858,30.012999121195755,-1.2078293907692919,0,36.25058244371316,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.086629999998957,1100,,-0.02317898573214361,0.108533586366308,30.01094831890608,-1.2071866348543832,0,36.22881570988904,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.11373999999836,1100,,-0.023195080439100235,0.10933625705572972,30.009062861702752,-1.206595815652832,0,36.20880968059334,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.141179999997838,1100,,-0.023217982614411048,0.1096127631835932,30.00814786030127,-1.207839650269179,0,36.245030816812104,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.173554999999702,1100,,-0.023210752587802197,0.10915603375766476,30.01221509003245,-1.2075980140132216,0,36.24269133886083,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.200789999999106,1100,,-0.02317061984321722,0.10886159081685028,30.010486815148,-1.2083973386541782,0,36.264592399141144,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.22975500000082,1100,,-0.023118815446086294,0.10850847006016873,30.012082907213756,-1.207980641029926,0,36.25401514889936,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.256205000000074,1100,,-0.023084277720814173,0.10807462070696598,30.01306969374576,-1.2067317383427836,0,36.217723764536935,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.281535000000149,1100,,-0.023070202865106748,0.10840202998040907,30.014894562098874,-1.2067337879898903,0,36.21998741103874,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.306955000000075,1100,,-0.023058005696986683,0.10847947272501668,30.013091730820257,-1.2074897814029069,0,36.24050157327354,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.330720000000671,1100,,-0.023079138814840694,0.10878288867219336,30.01372769078055,-1.2070701496023677,0,36.2286747738352,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.357164999999107,1100,,-0.023094595110975835,0.10924374433679691,30.015106582559447,-1.2075699993403257,0,36.245342236101116,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.388139999998733,1100,,-0.023073362278757115,0.11008593541834981,30.01259175774082,-1.205847111263984,0,36.190597072617024,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.422240000000224,1100,,-0.023032956117138126,0.11041360521405459,30.01009671293248,-1.2066852288019194,0,36.21274041841266,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.4465,1100,,-0.023005356004926314,0.10955992811037418,30.012039397929364,-1.2072018131745705,0,36.23058837824698,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.47856499999948,1100,,-0.023047463846321614,0.10916884158512215,30.01146662830929,-1.2056208617607274,0,36.18245025912556,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.503334999999032,1100,,-0.023076985895532642,0.10876794155397242,30.01299654471618,-1.205953370863246,0,36.19427435280743,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.529189999999478,1100,,-0.023099087053814804,0.10866288697283726,30.011923455890145,-1.2061106046958896,0,36.197699147470416,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.555714999999852,1100,,-0.0231138089964682,0.10829998014925389,30.010354790810606,-1.2065907395117517,0,36.21021618005421,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.582459999999031,1100,,-0.023126834642645644,0.10848024198892701,30.00911392077066,-1.2069706918691092,0,36.22012099133148,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.611759999999776,1100,,-0.02311225060374472,0.10840871606742229,30.006742852897872,-1.2050543494723494,0,36.15975598838291,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.637929999999702,1100,,-0.023119952646335096,0.10862913722087056,30.011083786029708,-1.2058655541964856,0,36.18933218167788,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.664779999999329,1100,,-0.02311597048533759,0.10880267287839254,30.010014179061095,-1.2068356617140026,0,36.21715531983379,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.689349999999628,1100,,-0.023152028319039397,0.10925109782116318,30.010463956390662,-1.2059186981818835,0,36.190179626124966,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.713219999998808,1100,,-0.02315306427602104,0.10925498437635905,30.01011298260695,-1.2054093502409446,0,36.174470791021584,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.739954999998211,1100,,-0.02316601532221413,0.10904158151523494,30.00866707721523,-1.2050579041539038,0,36.16218145452124,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.767214999999851,1100,,-0.023141731447470004,0.10882612404714044,30.01131123426417,-1.2042427501467674,0,36.14090397626086,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.797075000001117,1100,,-0.023129381226254075,0.10827085145587234,30.007681356742292,-1.2041994263723237,0,36.13523267655254,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.82398999999836,1100,,-0.023120496320275907,0.10790664795948997,30.011697711702524,-1.2045724411652543,0,36.15126397609919,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.853224999999627,1100,,-0.023161484847066982,0.10761632217275786,30.010512282974883,-1.2050190842895838,0,36.1632400302917,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.880439999999478,1100,,-0.023169241159508858,0.10765297806826091,30.01153411565018,-1.2057207226032283,0,36.18552860035317,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.905759999999777,1100,,-0.023174583991066144,0.10796392985756341,30.01030350866659,-1.2046404827160913,0,36.15162650513653,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.930660000000149,1100,,-0.02314953280515797,0.10832385495460306,30.00987782921756,-1.2053193549248773,0,36.171486586486886,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.956254999998958,1100,,-0.02311465789677747,0.10781147172397926,30.011437996179986,-1.2052738709083437,0,36.1720020451816,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.980299999998882,1100,,-0.023092507716121036,0.10816664633364094,30.01161314295661,-1.206292539523421,0,36.20278503341161,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.00422499999963,1100,,-0.023064377204276065,0.10896433810612556,30.012006924344078,-1.2071808533291208,0,36.22992012904917,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.031735000001266,1100,,-0.023057676685661554,0.10955168450371898,30.00835598809483,-1.207308605764992,0,36.229346429286316,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.057884999999775,1100,,-0.023060943778235976,0.10975485721243645,30.007950479847885,-1.2072408945763051,0,36.22682498169303,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.084015000000598,1100,,-0.023041449730324404,0.1093005543499329,30.008821177005967,-1.206200893643782,0,36.196666920901045,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.10864499999955,1100,,-0.02306966367778429,0.11028024451641676,30.00867141415869,-1.206504688055132,0,36.20560274348849,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.133459999999033,1100,,-0.02306271196120646,0.11077173606430939,30.010647841808513,-1.2058943099527644,0,36.189669470433095,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.161914999999105,1100,,-0.023051867014553196,0.1111424790709153,30.008388085119087,-1.2066966603309335,0,36.21102168422778,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.192724999999626,1100,,-0.023051875430361357,0.11116163029020906,30.01253948257893,-1.2053643638059084,0,36.17604555961846,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.228144999999554,1100,,-0.02307367262487975,0.11068603084685803,30.01383799427228,-1.2063508210423928,0,36.20721810702373,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.26827999999933,1100,,-0.02304518904206776,0.11068645332396865,30.01246290067884,-1.2050599204065024,0,36.166816154295155,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.293355000000446,1100,,-0.023055329769206045,0.11142255588388233,30.009046542571433,-1.2050263774240306,0,36.16169264514399,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.32084500000067,1100,,-0.023052598552589787,0.11170585010813783,30.007996160116782,-1.2058311762333929,0,36.184577306160755,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.34441000000015,1100,,-0.023067544317553867,0.11171913229518121,30.005760265257855,-1.2056522022826275,0,36.17651094497269,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.37059500000067,1100,,-0.023077959799147674,0.11143410632104467,30.00838926630899,-1.206101504249364,0,36.19316343419574,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.398659999998287,1100,,-0.02305424958518787,0.11079672663624991,30.006795361263997,-1.206791487368012,0,36.21194520516734,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.425509999999775,1100,,-0.02304623046657661,0.11048858857238773,30.006403816496977,-1.2072354945170658,0,36.2247957500875,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.454765000000595,1100,,-0.023032981235317662,0.1111076707464087,30.004234674541067,-1.2069817376205378,0,36.21456330345197,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.48548999999836,1100,,-0.02306339823408865,0.11054671722019979,30.004804347968275,-1.2078280583264775,0,36.24064457607237,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.510624999998136,1100,,-0.02306935905929991,0.11006360673342082,30.00725639752425,-1.206737296380616,0,36.21087545694836,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.533669999998065,1100,,-0.02309513377680078,0.1095116678303494,30.005463579351535,-1.2069145991900825,0,36.21403204938567,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.56141500000097,1100,,-0.023069096660878086,0.10894480219762162,30.006048768222787,-1.2052003755390575,0,36.16330124390537,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.586530000001193,1100,,-0.02304517345082835,0.1081660688786401,30.004441723151988,-1.205372614405242,0,36.166532363605434,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.61299499999918,1100,,-0.02306478485102631,0.10818112480649544,30.00725874214097,-1.2042928372176185,0,36.13752676769613,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.637134999999777,1100,,-0.023076919898081305,0.10866910713549703,30.006443165677496,-1.2047318278334145,0,36.149717121766116,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.661769999999553,1100,,-0.02306654866197777,0.10831244432472945,30.008323177586927,-1.2041000278821343,0,36.13302277482852,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.687564999999477,1100,,-0.023100103543344852,0.10803395447588987,30.006568760448626,-1.2038978083555008,0,36.124842366972736,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.716379999998956,1100,,-0.023095064752414685,0.10776332210554852,30.01049106129929,-1.2037081733936075,0,36.12387337804176,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.740490000000225,1100,,-0.023116275033302658,0.10802634706901097,30.009791580167978,-1.2036340881059482,0,36.12080812284505,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.768769999999552,1100,,-0.02314171716018326,0.10801480542632959,30.007137118272695,-1.2033661619251985,0,36.10957342437897,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.795389999998733,1100,,-0.023137008239991208,0.10770636400743874,30.010897159174085,-1.2029741381960253,0,36.10233314654699,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.821634999999777,1100,,-0.023138723930558047,0.10728177836168575,30.008455603212877,-1.203783182758697,0,36.123674195708645,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.844675000000745,1100,,-0.02313095731639153,0.10702331612941011,30.006026787011606,-1.204987383919657,0,36.156883719904265,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.87276999999955,1100,,-0.02310292380336898,0.10668314264899602,30.00453428837818,-1.2053370903951235,0,36.16557805781447,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.899265000000597,1100,,-0.023063474806404582,0.10540290001444734,30.006506456365674,-1.2048288372470555,0,36.152704283669316,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.928289999999105,1100,,-0.023043578626340433,0.10462326494293613,30.00907464963092,-1.2043106701002486,0,36.1402488003854,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.955740000000223,1100,,-0.023055615860299916,0.10433582383797668,30.009071251922972,-1.2055222347311922,0,36.17660263782576,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
16.98283999999799,1100,,-0.023056225255595586,0.10405048088828835,30.009958414883943,-1.2065730309133593,0,36.20920648223039,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.0080700000003,1100,,-0.02307671811996609,0.10446088389460076,30.007454152141122,-1.206095382115083,0,36.191851881927484,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.03922499999963,1100,,-0.02309009883508928,0.10498542772061234,30.00726292764812,-1.205335623758848,0,36.1688229781925,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.06646499999985,1100,,-0.02305266998669636,0.10529895545449054,30.006238207810735,-1.2071452166124272,0,36.22188692109178,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.097724999999627,1100,,-0.023023226047924727,0.1047937202057682,30.00460320475917,-1.2053802734087036,0,36.16695681447227,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.124205000000075,1100,,-0.023001684765600328,0.10474469939171425,30.006022782825458,-1.204744781579513,0,36.149599363564946,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.147230000000448,1100,,-0.022938535484221423,0.10478167701809818,30.00661454645828,-1.2043138813664802,0,36.13738243111305,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.173984999999405,1100,,-0.022878606317987604,0.10467071993866307,30.0079878453938,-1.204875077678612,0,36.15587668619769,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.201339999999853,1100,,-0.02285403799399499,0.10472688427895123,30.01155381187987,-1.2044022038126718,0,36.14598155087071,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.225254999998956,1100,,-0.02287422002580336,0.10445339868628448,30.011244882382506,-1.205150904372359,0,36.168078911343606,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.250479999998586,1100,,-0.022901265074770527,0.105117561783195,30.01024082777597,-1.2047242791797825,0,36.15406574925409,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.27552999999933,1100,,-0.02294192157806685,0.10524538897758229,30.009499592594857,-1.20383277847901,0,36.126419275318185,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.301564999999478,1100,,-0.022960420247822466,0.10601182296016137,30.009870004704116,-1.2050604229883906,0,36.163706641695356,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.32703000000119,1100,,-0.022977512167256686,0.10617097202660325,30.0079666270621,-1.2037121221382392,0,36.12095318971438,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.354009999999775,1100,,-0.023004835895120368,0.10605085318890525,30.006635899297343,-1.203398849147891,0,36.109951108014215,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.380139999998732,1100,,-0.023020061569276384,0.10547195796801923,30.004765093710244,-1.203127273801814,0,36.099551228259436,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.403495000001044,1100,,-0.022983952590010348,0.10472014924037651,30.00299431971953,-1.2035957006785212,0,36.11147497069652,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.427359999999403,1100,,-0.022958612968075887,0.10491574155567251,30.001523447963155,-1.203984624600848,0,36.12137294594946,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.453199999999256,1100,,-0.022930486091682245,0.10489410182318579,30.003811885017935,-1.2031891434809527,0,36.10026072309836,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.47822499999963,1100,,-0.022910980743820808,0.10463868690610435,30.004810473072183,-1.2020957728030477,0,36.06865583343669,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.517039999999106,1100,,-0.022922138714870588,0.10474106528483354,30.007200313551518,-1.2027215037457246,0,36.09030508431386,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.543959999999032,1100,,-0.022937191471050777,0.10501326838369898,30.010695541823836,-1.2028544429791417,0,36.09849846937712,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.572169999999925,1100,,-0.02294539176491517,0.10490879471079552,30.008817738278037,-1.2022551306674252,0,36.07825509110841,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.5975,1100,,-0.022972592682346582,0.1051199688693502,30.0116793698271,-1.2024754104481987,0,36.08830646847258,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.62454499999806,1100,,-0.023001462116158777,0.10562412026868376,30.01117480677359,-1.2023048506214074,0,36.082581043030864,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.650054999999703,1100,,-0.0230329472670342,0.10679721858089981,30.01219160229659,-1.2020731345105755,0,36.076849232904635,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.67716000000015,1100,,-0.023058833323463812,0.10878140880234863,30.013911085385065,-1.2020676741208978,0,36.07875228968025,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.704650000000374,1100,,-0.023113300938866432,0.11002254114481302,30.012451942965136,-1.2014205796190003,0,36.05757740910457,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.73043999999948,1100,,-0.023151492698270937,0.11041254600966442,30.01199540701262,-1.2029408124551264,0,36.10265413831128,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.754434999998658,1100,,-0.023182172496735765,0.11048266986883462,30.009581284652857,-1.2026727097728882,0,36.0917044427632,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.778349999997765,1100,,-0.023157491635147798,0.11031220339187434,30.006779873530846,-1.2032326944458782,0,36.10513859887287,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.80493999999948,1100,,-0.02313925729096672,0.1101298451807107,30.00571634923601,-1.2029284502438926,0,36.094729866444304,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.83245999999903,1100,,-0.02308517694420642,0.11001463668154195,30.003741657903827,-1.2027342613883185,0,36.086528061804884,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
17.856570000000296,1100,,-0.02303270700305382,0.10969319061090123,30.00608504532951,-1.203386665187814,0,36.108922618041014,0,0,0,0,25.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
