Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
40.831294999999926,1266.9024999999922,,0.00005208084491992171,-0.22409667593803628,48.55436104130352,-0.11965171739625435,3489,5.809612685669752,0.019030650482671253,0.32757175929495436,11.775565745484743,0.038573427879418386,24.75,,3500,1,0,0.027500000000000004,0,-0.01,0.10000000000000002,0,0.01,0,
40.85986499999976,1266.9199999999921,,0.00017874362469993965,-0.2228736914544314,48.55443611484431,-0.11928730928552045,3489,5.7919280380154765,0.06530660562618407,1.1275451835302923,3.4127281508116276,0.03848005189145892,24.75,,3500,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,0,
40.88673499999987,1266.947499999992,,0.00023094735234541197,-0.2237683393170048,48.554317441754584,-0.11782969574404101,3489,5.721140451221526,0.08438878429591937,1.4750343050554096,2.6516360104481937,0.0391125407993135,24.75,,3500,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,0,
40.91336499999976,1266.974999999992,,0.0003725363721668873,-0.2225630034507569,48.554383775249676,-0.11860736751925671,3489,5.758907641102073,0.1361128369908345,2.363518317595154,1.635136026631667,0.03864673950703703,24.75,,3500,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,0,
40.94443000000017,1267.0024999999919,,0.0004087615631030439,-0.22025693814339922,48.554507999701215,-0.12111398688676567,3489,5.8806300451691715,0.14936681215974323,2.5399797472797205,1.474604264217952,0.03745464966365912,24.75,,3500,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,0,
40.97174500000011,1267.0299999999918,,0.0004862837147976973,-0.2157168096503393,48.554523828303715,-0.12114421417615073,3490,5.882099633877039,0.17772987314542174,3.021537957667601,1.2137341113940703,0.0366734368809314,24.75,,3500,1,0,0.025000000000000005,0,-0.01,0.10000000000000002,0,0.01,0,
41.00260000000009,1267.044999999992,,0.0006254371629640376,-0.21534193537367763,48.554440516923904,-0.11610310953800052,3490,5.637321525892746,0.22860125899728617,4.055139625215612,0.9419980288745218,0.03819933533764074,24.75,,3500,0,0,0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
41.032854999999984,1267.069999999992,,0.0007795997350690809,-0.2076221835452326,48.55441100118357,-0.11410235596500717,3489,5.540172687728307,0.28482523725780845,5.141089516734869,0.7289458811450202,0.03747576027821725,24.75,,3500,-1,0,0.027500000000000004,0,0.01,0.10000000000000002,0,0.01,0,
41.062145000000015,1267.107499999992,,0.0009252751859179509,-0.209377139201927,48.55443567796336,-0.11552378318067014,3487,5.6091920997208335,0.33787978740893726,6.023680084441276,0.6196793859956974,0.0373275037616108,24.75,,3500,-2,0,0.03250000000000001,0,0.02,0.10000000000000002,0,0.01,0,
41.094965000000315,1267.159999999992,,0.001074568464188852,-0.2114596314218257,48.55441356847371,-0.11670012671974694,3485,5.666306216243883,0.3921974405563206,6.921571577476499,0.5391662707484179,0.037318779351462474,24.75,,3500,-2,0,0.037500000000000006,0,0.02,0.10000000000000002,0,0.01,0,
41.12137000000011,1267.2174999999918,,0.0012319110296823976,-0.21013875837508403,48.55437976487434,-0.11665794943361907,3484,5.664254379391448,0.4494332757891964,7.9345531765733,0.4675638625246079,0.0370991033064551,24.75,,3500,-1,0,0.04000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.151275000000375,1267.2674999999917,,0.0013001756863535996,-0.2204916161266034,48.55443157044056,-0.11494801291920753,3483,5.58123542744378,0.4742678170113747,8.497541864643946,0.4649095051737723,0.03950587983485031,24.75,,3500,-1,0,0.04250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.182274999999905,1267.3199999999918,,0.001232715227763026,-0.23161694455445547,48.554376579081996,-0.11512606998636277,3483,5.589874556187607,0.44966178374561416,8.044219583565958,0.5150914596858145,0.041435088073322045,24.75,,3500,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
41.21136500000022,1267.3624999999918,,0.0012089391514889525,-0.23589955507888552,48.55426071945234,-0.11190176348872738,3483,5.433307399398162,0.44100018156128257,8.116606500308292,0.5349194058009799,0.04341730326265282,24.75,,3500,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
41.25081000000006,1267.4049999999918,,0.001182312881068348,-0.2381360988846767,48.55428826299135,-0.11115948786236118,3483,5.397269816835573,0.43126439235856073,7.990417507261323,0.5521812213206932,0.04412158498021806,24.75,,3500,0,0,0.04250000000000001,0,0,0.10000000000000002,0,0.01,0,
41.27856999999983,1267.4474999999918,,0.0012419434887323,-0.23832447517740257,48.554350860939735,-0.11192981470428709,3482,5.434679494951927,0.45287892117856177,8.333130253572898,0.5262432496464892,0.043852535443676746,24.75,,3500,-1,0,0.04500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.30874500000011,1267.5024999999919,,0.001262337607171593,-0.23088954911285703,48.55438075725504,-0.11458593082534141,3482,5.563648914718114,0.4602265975292132,8.272028026637818,0.5016866698978674,0.04149966193985754,24.75,,3500,0,0,0.04500000000000001,0,0,0.10000000000000002,0,0.01,0,
41.37585000000009,1267.547499999992,,0.0013415275316469577,-0.22081703631122032,48.55430487146266,-0.11497200987448064,3479,5.5823860191303485,0.48876434697943444,8.75547382972947,0.4517863008541242,0.039556031337585694,24.75,,3500,-3,0,0.05250000000000001,0,0.03,0.10000000000000002,0,0.01,0,
41.418885000000245,1267.629999999992,,0.0013529145258622255,-0.2171747928773328,48.554248793243524,-0.11419113367955358,3478,5.544464714659575,0.4927930469563514,8.888018452951925,0.44070182040650585,0.039169659120225304,24.75,,3500,-1,0,0.05500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.456369999999644,1267.694999999992,,0.0012260035391545299,-0.21670135517035435,48.55426108012662,-0.11564785944017841,3478,5.615196360616209,0.4465691059891369,7.952867136068072,0.4852582775298965,0.03859194607872513,24.75,,3500,0,0,0.05500000000000001,0,0,0.10000000000000002,0,0.01,0,
41.49193000000017,1267.749999999992,,0.0011559851770128748,-0.23189953761421425,48.55426777257235,-0.11628662196215878,3480,5.64621178111855,0.42128591270579335,7.4613905577295565,0.5504564254826204,0.04107170375537587,24.75,,3500,2,0,0.05000000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
41.5258450000002,1267.779999999992,,0.0012095688809584115,-0.24033517762388446,48.554350146029535,-0.11704866925053414,3478,5.683222070917235,0.44052765612170436,7.7513715041335,0.5455620646833741,0.042288542419229434,24.75,,3500,-2,0,0.05500000000000001,0,0.02,0.10000000000000002,0,0.01,0,
41.562834999999964,1267.854999999992,,0.0012811730352374484,-0.25151804072851547,48.554299922840066,-0.11522261919129928,3477,5.594553610109533,0.46642502401074803,8.337126722101715,0.539246455015929,0.04495766029911922,24.75,,3500,-1,0,0.05750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.59776500000013,1267.922499999992,,0.0013845429380144325,-0.2605060399176504,48.55424347857162,-0.11505784106663963,3474,5.5865464292684175,0.5037560804250948,9.017307683793184,0.5171273361064392,0.04663096301372095,24.75,,3500,-3,0,0.06500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
41.62810999999987,1268.017499999992,,0.0013872933307162438,-0.2573633564409594,48.55412554541019,-0.11234128369693153,3473,5.454632792553356,0.5045412911733457,9.249775564399926,0.5100937444434788,0.04718252652906551,24.75,,3500,-1,0,0.06750000000000002,0,0.01,0.10000000000000002,0,0.01,0,
41.657205000000076,1268.094999999992,,0.0014487630323832823,-0.24968067208082956,48.55420935526553,-0.11353454847300903,3472,5.512580235614022,0.5267915976507049,9.556171069354566,0.47396479593507707,0.045292886708073236,24.75,,3500,-1,0,0.07,0,0.01,0.10000000000000002,0,0.01,0,
41.68551500000013,1268.174999999992,,0.001445730988036631,-0.24484595798300793,48.55415258878698,-0.11214357323605872,3471,5.445036166755402,0.525428006061473,9.649669716970235,0.4659933523877711,0.04496681940845715,24.75,,3500,-1,0,0.07250000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.716635000000245,1268.257499999992,,0.0014479838519537158,-0.24592113934350754,48.55423810930486,-0.11338515963707296,3470,5.5053300390799835,0.5261281984823257,9.556705860458258,0.46741676278308963,0.04466964516165581,24.75,,3500,-1,0,0.07500000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.74341000000015,1268.342499999992,,0.0014740439343689515,-0.24674590028847068,48.55418261585767,-0.11231292148778582,3469,5.453262100038438,0.5354848110628518,9.8195318919125,0.46078972772116444,0.045247394268236533,24.75,,3500,-1,0,0.07750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
41.77171499999985,1268.429999999992,,0.001474937664678988,-0.24140646690144493,48.55419288652874,-0.11105300253349637,3467,5.392088905639548,0.5355095739494278,9.931393627233076,0.4507976675767944,0.044770490829437105,24.75,,3500,-2,0,0.08250000000000002,0,0.02,0.10000000000000002,0,0.01,0,
41.800389999999666,1268.532499999992,,0.0015294344560228823,-0.24122953866867808,48.55422175517441,-0.11032911437908188,3465,5.3569442856139435,0.55499649627371,10.360318619780147,0.43465056137887736,0.04503118304151477,24.75,,3500,-2,0,0.08750000000000002,0,0.02,0.10000000000000002,0,0.01,0,
41.82680000000028,1268.6399999999921,,0.0015422089704676956,-0.23780415808296607,48.55419879540004,-0.10787172109408649,3465,5.237624990404224,0.5595565880610582,10.683403051692583,0.4249867898204732,0.045403051672970776,24.75,,3500,0,0,0.08750000000000002,0,0,0.10000000000000002,0,0.01,0,
41.855165000000035,1268.7274999999922,,0.001629273257101993,-0.229477044093179,48.554221629576766,-0.10656197867425554,3463,5.174033929836036,0.5907788714411081,11.41814838194982,0.3884313660937254,0.0443516697426163,24.75,,3500,-2,0,0.09250000000000001,0,0.02,0.10000000000000002,0,0.01,0,
41.919140000000134,1268.8399999999922,,0.0017182439459980103,-0.23378034928598673,48.554204482267735,-0.10804053784270229,3460,5.245822366788753,0.6225215397526501,11.866996177640852,0.3755377675427519,0.044565052519896155,24.75,,3500,-3,0,0.10000000000000002,0,0.03,0.10000000000000002,0,0.01,0,
41.951625,1268.969999999992,,0.00163021330069818,-0.228861212249221,48.55415489300113,-0.10811063336725368,3459,5.249220438094092,0.5905845863522015,11.250900839794667,0.3875163990696113,0.04359908579726495,24.75,,3500,-1,0,0.10250000000000002,0,0.01,0.10000000000000002,0,0.01,0,
41.983209999999964,1269.082499999992,,0.0016047349533406807,-0.22950911603005653,48.55426327226504,-0.10970265854728734,3459,5.326531764772386,0.5813060517091915,10.913406272233727,0.3948163198288403,0.04308790901200304,24.75,,3500,0,0,0.10250000000000002,0,0,0.10000000000000002,0,0.01,0,
42.014785000000145,1269.184999999992,,0.0014947588877529672,-0.23467851749663293,48.554212359433045,-0.10883379654368985,3458,5.284339269265647,0.5412819618979827,10.243134180391174,0.4335605728920699,0.044410191234607405,24.75,,3500,-1,0,0.10500000000000002,0,0.01,0.10000000000000002,0,0.01,0,
42.04770500000007,1269.299999999992,,0.0013428354520064745,-0.23658297544311907,48.55400362723824,-0.1046077028723138,3458,5.0791227846993845,0.4862744668948258,9.573985262961243,0.4865214843663354,0.04657949521437324,24.75,,3500,0,0,0.10500000000000002,0,0,0.10000000000000002,0,0.01,0,
42.08461500000023,1269.404999999992,,0.0012063585671159838,-0.24073838436462852,48.55407834459294,-0.10702531636521218,3458,5.1965155956513565,0.4368874600644595,8.407315479435175,0.551030657481241,0.04632688576285379,24.75,,3500,0,0,0.10500000000000002,0,0,0.10000000000000002,0,0.01,0,
42.11724000000022,1269.509999999992,,0.0011261080801404644,-0.24238169833540968,48.554042707642836,-0.1073692151118586,3458,5.213209456027273,0.4078459448991636,7.8233178302021,0.5942971883546285,0.04649375790093742,24.75,,3500,0,0,0.10500000000000002,0,0,0.10000000000000002,0,0.01,0,
42.14526000000024,1269.614999999992,,0.0009895562741552566,-0.24185292247501744,48.55411930938815,-0.10855090226581798,3458,5.270593459756259,0.3583733857468774,6.799488302090569,0.6748629560506497,0.04588722775180654,24.75,,3500,0,0,0.10500000000000002,0,0,0.10000000000000002,0,0.01,0,
42.172419999999924,1269.719999999992,,0.000891854666290437,-0.2357803308997928,48.55406517831079,-0.1068380230043815,3459,5.1874203324766075,0.3230902353378737,6.228341152829274,0.7297661925722516,0.04545232809141288,24.75,,3500,1,0,0.10250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
42.20501000000024,1269.812499999992,,0.0007894691599094061,-0.24031214272459703,48.55407620538206,-0.10963511525069158,3461,5.323231740667924,0.2861259880468756,5.37504286843192,0.8398822643304495,0.04514403175211835,24.75,,3500,2,0,0.09750000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
42.23478500000015,1269.8899999999921,,0.0006924089237453912,-0.23368421337084144,48.553991932657546,-0.10722351736554181,3461,5.206129797157684,0.2509851823178216,4.820955145122359,0.931067767478512,0.044886359440831206,24.75,,3500,0,0,0.09750000000000002,0,0,0.10000000000000002,0,0.01,0,
42.26830500000017,1269.9874999999922,,0.0006487739179982799,-0.22291698430997653,48.55393315351654,-0.10820037247921199,3462,5.25355365254125,0.2351785248340361,4.476560826979953,0.9478628393782449,0.04243165656110643,24.75,,3500,1,0,0.09500000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
42.30068500000006,1270.0724999999923,,0.0006222721248415053,-0.221222485428743,48.55409544335959,-0.11003300752431944,3462,5.342553149255711,0.22559644667714493,4.2226336430283995,0.9806115685205735,0.04140763399977823,24.75,,3500,0,0,0.09500000000000001,0,0,0.10000000000000002,0,0.01,0,
42.33640499999979,1270.1674999999923,,0.0006072652048100813,-0.22331387618193463,48.55422462890044,-0.11272363674989672,3460,5.4732087797410625,0.22005698999161827,4.0206211538312475,1.0148001942153277,0.04080127127774205,24.75,,3500,-2,0,0.10000000000000002,0,0.02,0.10000000000000002,0,0.01,0,
42.38435999999987,1270.2874999999922,,0.0006963044894031656,-0.21936195476283823,48.55435915949086,-0.11554901080205449,3458,5.610408171006842,0.2521804067914095,4.494867380498508,0.869861213858232,0.039099107957322035,24.75,,3500,-2,0,0.10500000000000002,0,0.02,0.10000000000000002,0,0.01,0,
42.4185700000003,1270.4124999999922,,0.0008399138566913544,-0.2270218852998009,48.55434276512069,-0.11170987598290516,3458,5.423999608723101,0.30413469739880516,5.607203527627163,0.7464517769312986,0.04185507036812741,24.75,,3500,0,0,0.10500000000000002,0,0,0.10000000000000002,0,0.01,0,
42.45171000000043,1270.5174999999922,,0.0008859545465165763,-0.22425525525726078,48.554142653448565,-0.10564155073081216,3456,5.129334924315377,0.3206515471253888,6.2513279373775115,0.6993736885653234,0.043720142779951655,24.75,,3500,-2,0,0.11000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
42.48292500000028,1270.647499999992,,0.0008921758343540809,-0.22130185614327716,48.554187336341414,-0.10586980851940275,3455,5.140422516113675,0.32279031033255634,6.2794509463124095,0.685590146480171,0.043051296940973725,24.75,,3500,-1,0,0.11250000000000002,0,0.01,0.10000000000000002,0,0.01,0,
42.5118200000003,1270.769999999992,,0.0009193911116826547,-0.2260505348920661,48.55412788152032,-0.10440654868784516,3455,5.069368916657812,0.3326121613387316,6.56121436034724,0.6796219776878712,0.04459145479613252,24.75,,3500,0,0,0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
42.54575,1270.882499999992,,0.0008900955841389391,-0.22276982120720318,48.55417874791459,-0.10803077487995427,3455,5.245345553797021,0.3220129740732664,6.139023078091898,0.691803868612192,0.04246999914923502,24.75,,3500,0,0,0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
42.581990000000225,1270.994999999992,,0.0008665619786122347,-0.21940705075906847,48.55434085594444,-0.11236095296745119,3455,5.455612009280367,0.3134967204069635,5.7463162679766135,0.6998703223250526,0.040216762186504856,24.75,,3500,0,0,0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
42.61321500000032,1271.107499999992,,0.0008694313298521772,-0.22380098939388163,48.554378955331806,-0.11329185717215928,3455,5.500815765690348,0.31453288679337554,5.7179316703383885,0.711534465204912,0.04068505453132455,24.75,,3500,0,0,0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
42.646380000000356,1271.2199999999918,,0.0007748701535955083,-0.22784354952415733,48.55436795423771,-0.1119713970222258,3455,5.436700411367188,0.28038186702848933,5.157206500513803,0.8126187044078937,0.04190842464811494,24.75,,3500,0,0,0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
42.68096499999985,1271.3324999999918,,0.0005952629280063793,-0.23017627691449274,48.55422494369673,-0.10829681616098563,3455,5.258267972566668,0.21538220442038508,4.096067479711435,1.0686875340231565,0.04377416254085259,24.75,,3500,0,0,0.11250000000000002,0,0,0.10000000000000002,0,0.01,0,
42.71120500000008,1271.4449999999918,,0.0005229986700826528,-0.22954971745848352,48.554155126043895,-0.1074182248541311,3456,5.215601152931746,0.18930083787625235,3.6295113894942737,1.21261860239912,0.04401213028520234,24.75,,3500,1,0,0.11000000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
42.741354999999984,1271.5449999999917,,0.0005032360580169981,-0.23293900006817622,48.554100376221335,-0.10660591035649114,3457,5.176154072147525,0.18217240788911152,3.519454895467019,1.2786733335048541,0.04500233123306791,24.75,,3500,1,0,0.10750000000000003,0,-0.01,0.10000000000000002,0,0.01,0,
42.774380000000356,1271.6424999999917,,0.00036006924353082503,-0.22902071045923308,48.55415937316119,-0.10746597590790286,3458,5.2179201214246165,0.130379864504335,2.498694143840941,1.7565650288861774,0.04389118750953684,24.75,,3500,1,0,0.10500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
42.804435000000055,1271.7374999999918,,0.0002482451834572852,-0.22101097560634977,48.55412874832298,-0.10954831931912556,3459,5.319023200383221,0.08991316831315271,1.690407522694669,2.4580490238827424,0.041551045611236764,24.75,,3500,1,0,0.10250000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
