Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.636284999999916,1100,,0.012091097451927046,-6.115535469729681,48.576521847469046,-0.018185725967321098,0,0.8833993147636585,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.663689999999944,1100,,0.012088291958511854,-6.115889836165417,48.575996663795365,-0.018081000417693283,0,0.8783026159679514,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6979099999999163,1100,,0.012114977776755353,-6.115738201602494,48.57685537694722,-0.01777307141606349,0,0.8633599197822708,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.727884999999893,1100,,0.012120934794615623,-6.11494332406511,48.57747186944831,-0.01787211022146179,0,0.8681819315307397,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.7616449999999024,1100,,0.012094918163496782,-6.113984838428502,48.57680831116411,-0.01776919479861927,0,0.8631707695762626,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.795289999999804,1100,,0.012116500983644196,-6.113883083194965,48.57619847968671,-0.01753971507269647,0,0.8520126806484564,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8234999999998838,1100,,0.012194424728308617,-6.113719368162105,48.575689742949265,-0.01757688437943533,0,0.853809282263142,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8563599999999862,1100,,0.012236949201319902,-6.1133501383018665,48.57624429587786,-0.018488499643418477,0,0.8981018753429467,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.885724999999977,1100,,0.0122568751822833,-6.1123858470946715,48.57669249995069,-0.018524141261888283,0,0.8998415139043956,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.909339999999851,1100,,0.01227110503599943,-6.111850053520381,48.576177899744636,-0.01809696567703928,0,0.8790814241734326,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9357749999999068,1100,,0.012277450605956919,-6.111091364826525,48.576480204971126,-0.017659225365258602,0,0.8578230113906085,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.962534999999916,1100,,0.012257698391922811,-6.111254265059588,48.5761889230551,-0.017742354334999932,0,0.8618559561167424,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9885749999999534,1100,,0.01224659018286961,-6.110375834141429,48.57593083340063,-0.018373933988103497,0,0.8925309465435846,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.015899999999907,1100,,0.012190318861807437,-6.1100387964115965,48.57628909846108,-0.018205230056210442,0,0.8843425183144713,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.0453149999999445,1100,,0.012159411509870155,-6.109195807728507,48.57654383080455,-0.017974240277706333,0,0.8731264706754143,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.080134999999893,1100,,0.012120864825110322,-6.1089766351926444,48.576003058591894,-0.018068601725553746,0,0.8777004526849775,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.10722499999986,1100,,0.012083111933992474,-6.107879634323779,48.575666515095925,-0.018171561487257015,0,0.8826957108635572,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.136919999999809,1100,,0.012079126664156836,-6.106827001442848,48.57605216221168,-0.018588231313215076,0,0.9029428938739921,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.165439999999944,1100,,0.012081291475297684,-6.106324888024335,48.575930676491595,-0.017939443155610746,0,0.8714251471018092,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.197509999999893,1100,,0.012095105770291048,-6.105790633810038,48.575681444088744,-0.01760859577965518,0,0.8553495392702554,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.227484999999986,1100,,0.01210280312368478,-6.1055103208327335,48.575950804527345,-0.01845686169248384,0,0.8965596055800603,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.252469999999856,1100,,0.012126272097260471,-6.1051771855236385,48.57615132032593,-0.018825168630721145,0,0.9144542400365632,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.27654999999993,1100,,0.012104298800480029,-6.105384881845081,48.575905014849255,-0.018244788159377634,0,0.8862570966459743,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.303919999999925,1100,,0.012124065367824177,-6.106152269303933,48.57611465263593,-0.018503169970420563,0,0.8988121059203594,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.329104999999865,1100,,0.012109216662021693,-6.106402623450733,48.576122988994875,-0.0185436536547387,0,0.9007788005979115,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.3583299999998415,1100,,0.012111492515376798,-6.106161727938623,48.575829648260104,-0.018569061243286056,0,0.9020075556819724,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.38922499999986,1100,,0.012073220196243017,-6.106158683862734,48.57611758422392,-0.018699713323334366,0,0.9083594731855689,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.416584999999847,1100,,0.012060340014855675,-6.106723883663052,48.57632161457173,-0.018497479871713463,0,0.8985395313074203,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.452634999999893,1100,,0.012039739458362175,-6.106388976937731,48.57632010972867,-0.018001350071752575,0,0.8744393434927402,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.502059999999823,1100,,0.012064552946058293,-6.107205945175021,48.57649723199209,-0.01765403298032464,0,0.857571084202237,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.540169999999925,1100,,0.012105843821777484,-6.108221553079218,48.57656985778409,-0.01759364736877156,0,0.8546390404623508,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.569004999999888,1100,,0.012125520291470626,-6.10752271614237,48.57664247135544,-0.01744743576940505,0,0.8475378494123275,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.592709999999847,1100,,0.012142520086629749,-6.106886788167506,48.57661895162388,-0.017554621091673106,0,0.852744139610344,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.618534999999916,1100,,0.012177702108265964,-6.105982433289743,48.576505786257954,-0.01767063225842541,0,0.8583775701482385,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.64305999999994,1100,,0.0122337655975997,-6.105436607285581,48.57689362408032,-0.017874746931405394,0,0.868299680244236,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.669489999999991,1100,,0.012249696602217641,-6.105800551891986,48.577639694689466,-0.017940251427078724,0,0.8714950698567687,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.6988099999999395,1100,,0.012269661330542636,-6.105937635691563,48.57844053489456,-0.01770740458381176,0,0.860198100602019,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.72260999999987,1100,,0.01226365661355272,-6.10601693428689,48.57800159655781,-0.017243950018210663,0,0.8376766315156007,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.744734999999986,1100,,0.012258114328619452,-6.106152124083195,48.57837955030328,-0.01704698030757107,0,0.8281146795677332,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.769804999999819,1100,,0.012292111812258144,-6.105779786886818,48.57752679640973,-0.017201671294745202,0,0.8356146482635171,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.79622499999986,1100,,0.012285305867088314,-6.105443209825001,48.57684007875623,-0.017255034074651787,0,0.8381950307978493,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.822784999999916,1100,,0.012253625623628694,-6.105303723428025,48.577279361730476,-0.01759293501002651,0,0.8546169187748264,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.853279999999912,1100,,0.012227337767640234,-6.105164559762994,48.57697670856088,-0.016947617800036674,0,0.8232640351379733,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.882169999999926,1100,,0.012208116929947332,-6.105680806527198,48.57666075208663,-0.01703784347550319,0,0.8276415424566711,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.907114999999874,1100,,0.01219562998378787,-6.105236577897424,48.57661234753824,-0.01678549989185346,0,0.8153827213062106,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.933679999999935,1100,,0.012187520460154977,-6.1045391242328755,48.57691125213246,-0.016988275987206536,0,0.8252379749572649,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.959964999999851,1100,,0.012200465957312834,-6.104202992840755,48.57706783080799,-0.016968207832090743,0,0.8242657828267194,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.986689999999944,1100,,0.012222974184687707,-6.104125426403124,48.57720538182808,-0.017250793058536773,0,0.837995317403955,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.011699999999837,1100,,0.012238853148372808,-6.104435524389293,48.57720542232602,-0.016493301670849003,0,0.801198503357225,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.036875,1100,,0.012256960691938157,-6.103878575685098,48.576758064127084,-0.016548275606034557,0,0.8038615804928366,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.059274999999907,1100,,0.012252980143438008,-6.103197015170165,48.57703500536693,-0.01673747484732019,0,0.8130569015597213,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.08509999999986,1100,,0.01225456089552579,-6.1024782219579725,48.57695240640414,-0.01644198166760069,0,0.7987013609340081,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.113129999999888,1100,,0.012253850496143415,-6.101950103848174,48.57692782805771,-0.016125997237173784,0,0.783351403945649,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.137909999999916,1100,,0.012234909099607227,-6.102138075084695,48.57701393321493,-0.016222955757685342,0,0.7880627478790102,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.1626049999999815,1100,,0.012220162549250069,-6.102640992397317,48.57660292570118,-0.016344606528679806,0,0.793965461320502,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.1885949999998555,1100,,0.01223319037975229,-6.102348157930167,48.576839991655085,-0.01615144011811498,0,0.78458592225247,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.21742499999993,1100,,0.012245341648758845,-6.102274934441556,48.5765390855137,-0.016268525690307845,0,0.7902686740589228,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.243714999999851,1100,,0.012242797164419006,-6.102317894725063,48.5764414315162,-0.016170854334751572,0,0.7855225584896396,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.273234999999986,1100,,0.012205446989462243,-6.10361770036011,48.57659010634681,-0.016041802728243126,0,0.7792560756967424,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.3017899999999205,1100,,0.012179701735262283,-6.10457552680401,48.57655538047795,-0.015851650529266292,0,0.7700185798068866,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.327834999999847,1100,,0.01208482764888913,-6.104455457581276,48.57651689575892,-0.0156408847419221,0,0.7597797019305969,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.3543349999999625,1100,,0.012055692057666378,-6.104994634371085,48.57682477487291,-0.015473570709110707,0,0.7516569329780768,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.378954999999841,1100,,0.012026814950032216,-6.105080321997976,48.57646669213568,-0.01562370239007127,0,0.7589442587591377,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.44585999999987,1100,,0.012053747195911013,-6.106137852045457,48.57730197864984,-0.015861073710144447,0,0.7704881673233108,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.409504999999888,1100,,0.012025407117839226,-6.105804076429412,48.576813911507216,-0.016173084464066068,0,0.7856369143860258,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.477434999999823,1100,,0.012103121159378838,-6.105985828611724,48.57743550076472,-0.016047058873678077,0,0.779524967413071,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.504764999999898,1100,,0.012070462278268634,-6.10486770035815,48.57680893122676,-0.01603171014000171,0,0.7787693203116736,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.529159999999917,1100,,0.012075784471813511,-6.104596504011174,48.57680618450994,-0.016150313399707794,0,0.7845306438366993,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.557629999999889,1100,,0.012055802986748576,-6.103730049323523,48.57675532507805,-0.0159884116401241,0,0.7766651602789382,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.583709999999963,1100,,0.01207205723161553,-6.10260628524444,48.576344750455505,-0.01600225481580536,0,0.7773310467171981,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.608789999999921,1100,,0.012036443519512385,-6.101792434730229,48.57617012959774,-0.01636421965725149,0,0.7949111181087559,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.638044999999809,1100,,0.012020134996931442,-6.102003284107507,48.57621773214673,-0.017071281956467232,0,0.8292583092842201,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.663344999999856,1100,,0.012027290125989243,-6.1021969101721165,48.576385081871436,-0.01720326995852245,0,0.835672666172577,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.689449999999954,1100,,0.012007986561236583,-6.102367831708462,48.575847278614916,-0.017277899919147743,0,0.8392886277677137,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.715274999999907,1100,,0.011974198966081151,-6.102882913657781,48.57646804529246,-0.017669431967252125,0,0.8583185973356919,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.740789999999921,1100,,0.0119204610148409,-6.102906074087843,48.57650246085957,-0.01784769322829438,0,0.8669785140249088,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.767814999999827,1100,,0.011878762632177964,-6.10237036744172,48.577006338062795,-0.017195223528139014,0,0.8352924823108154,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.797704999999842,1100,,0.011873050207732772,-6.101679692996088,48.577354335658356,-0.017034199768902913,0,0.8274763579983865,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.823214999999967,1100,,0.011908306919569123,-6.100749077122041,48.576861076727376,-0.01609745921252065,0,0.7819640398549008,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.849934999999939,1100,,0.011925396597050386,-6.1006622225108424,48.57681605696518,-0.01625997490901321,0,0.7898578102460038,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.87160999999987,1100,,0.011939478635896394,-6.100344582418224,48.57686599397586,-0.01632863146562996,0,0.7931937425709242,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.902059999999939,1100,,0.011959653855093899,-6.099543769798965,48.57629456709044,-0.016898100930191784,0,0.8208471284094211,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.9260499999998135,1100,,0.01199035948490218,-6.0990318963444246,48.5767868093634,-0.016745259872050333,0,0.8134309188719768,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.953319999999949,1100,,0.011997933133057359,-6.097982025794277,48.57669162388083,-0.016553875320086675,0,0.8041324966040221,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.976029999999912,1100,,0.012015797278041196,-6.097182212121514,48.576522509878224,-0.01721657181617875,0,0.836321188371542,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.004119999999879,1100,,0.012031801724679159,-6.097089794619489,48.576921606977116,-0.017853061174462392,0,0.8672467531164264,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.033244999999879,1100,,0.012057821158870274,-6.0969611170787035,48.576837839644355,-0.017960898083370425,0,0.8724836336502643,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.056164999999921,1100,,0.012065039244017695,-6.097421204924678,48.57661060043277,-0.01804359500434366,0,0.876496688357916,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.081384999999893,1100,,0.01209623177514313,-6.0986062630760305,48.57686021828897,-0.01761369891853043,0,0.8556181902924803,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.108589999999851,1100,,0.012091177836119626,-6.099313292865557,48.57707446841528,-0.01724464762427652,0,0.8376945318260612,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.136089999999967,1100,,0.012081466708790123,-6.099843806141696,48.577143101134645,-0.017643793080569847,0,0.8570850613216507,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.163249999999883,1100,,0.012069057218651369,-6.10110979538953,48.5765334877641,-0.017641602044485838,0,0.856967872491774,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.186884999999893,1100,,0.012024524475358789,-6.101775646929856,48.57623496656531,-0.017448656304332788,0,0.8475900284901106,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.213379999999888,1100,,0.012006757802245083,-6.103033866031616,48.5765767945241,-0.017314053750902725,0,0.8410574616552443,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.237669999999926,1100,,0.012005674348519235,-6.103645755852046,48.576414334626634,-0.01765087103162638,0,0.8574160245993417,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.260414999999921,1100,,0.011997860217752954,-6.103596324389077,48.57631013489203,-0.017335401682776308,0,0.8420898484554712,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.284044999999925,1100,,0.011988879009993458,-6.104191820239654,48.576482142588326,-0.017162468931079367,0,0.8336923655533038,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.310114999999991,1100,,0.012021179024617579,-6.103624582717975,48.57618013064046,-0.016486206678029358,0,0.8008369452629217,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.335599999999976,1100,,0.012021938203882754,-6.1034254887780275,48.57628810523749,-0.0164099299068593,0,0.7971334829423503,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.36134999999986,1100,,0.012018900079887096,-6.102967507449966,48.57641686541395,-0.016700880420192743,0,0.8112689293107124,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.383164999999921,1100,,0.012016683676404571,-6.102633396198457,48.576490120000905,-0.016805452074249383,0,0.8163498766469238,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.410774999999907,1100,,0.011963570628572229,-6.102857301068632,48.57677000237417,-0.016551794136573983,0,0.8040326968989997,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.4343899999998975,1100,,0.011935877392344862,-6.10258503531169,48.57658436234354,-0.01658723603611112,0,0.8057512706462566,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.460049999999813,1100,,0.011942012408593827,-6.102063625688472,48.576498321473416,-0.016342575186994168,0,0.7938650761395754,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.4854449999998325,1100,,0.011923374916649077,-6.100994194488383,48.57658488150465,-0.016192135897925675,0,0.7865586638584451,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.511044999999926,1100,,0.011936460905001167,-6.100161308332358,48.5762510049294,-0.016049412138533614,0,0.7796202725229695,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.536364999999874,1100,,0.011953330648227622,-6.099566215140634,48.57597593003713,-0.015931824605748435,0,0.7739039285704092,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.561709999999846,1100,,0.011958613602703949,-6.098697571031648,48.575949661603126,-0.016382353564526497,0,0.7957883820890237,0,0,0,0,26.75,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
