Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
16.851635000005363,1062.0474999999667,,-0.017193172759975117,0.16904554651896034,29.999099461306788,-1.2225689035172669,0,36.67596613491527,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.886585000008346,1062.0224999999666,,-0.017180357919375944,0.16891636076002853,30.002070075798255,-1.2235641748604438,0,36.709458116399304,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.915094999998807,1061.9974999999665,,-0.01717432694969051,0.16711363795347037,30.003287978202017,-1.2235038015497772,0,36.709136900322896,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.945170000001788,1061.9724999999664,,-0.017162663642931064,0.16529943427417731,30.003705307214336,-1.2228880219614053,0,36.69117183465226,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
16.97457500000298,1061.9474999999663,,-0.017127582674292097,0.16537862978241602,30.002179433722446,-1.2208575770948018,0,36.628388091017875,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.00394500000775,1061.9224999999662,,-0.017117966051456768,0.16502132667628672,30.00413080044987,-1.2213499683331586,0,36.6455442029934,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.03302000001073,1061.8974999999662,,-0.01715097870271226,0.1649397455471819,30.00120253525964,-1.2203587587079592,0,36.61223028567553,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.06327500000596,1061.872499999966,,-0.016898440037212303,0.16526170491910555,29.999485539375538,-1.2209508816933219,0,36.627898319646626,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.09034999999404,1061.847499999966,,-0.016811672034440228,0.16535287844385466,29.99808673593531,-1.2219346554652906,0,36.655701780293015,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.119965000003575,1061.8224999999659,,-0.016790245729733366,0.16636454296365896,29.996605148584948,-1.222206155382212,0,36.66203545317027,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.146835000008345,1061.7974999999658,,-0.016783976630973474,0.16632169586143136,29.994671626658608,-1.222137698129706,0,36.657618937960954,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.183634999990463,1061.7724999999657,,-0.016838085197207253,0.16545628835159812,29.99633630037622,-1.2233913150265325,0,36.69725731249538,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.214310000002385,1061.7474999999656,,-0.01688849038042639,0.16543618882137265,29.994789727400985,-1.222320476439867,0,36.663245670310395,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.242030000001193,1061.7224999999655,,-0.01695929142055269,0.16616894609768423,29.99547264946291,-1.2238915876597485,0,36.71120664355573,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.27042000000179,1061.6974999999654,,-0.016989827290449844,0.1663371334884227,29.998833581202398,-1.2240037701666036,0,36.71868540399225,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.30159499999881,1061.6724999999653,,-0.017014391068713386,0.16643333685793343,29.99589487767949,-1.2238508358141065,0,36.710501017040116,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.32934500001371,1061.6474999999652,,-0.01706406792540066,0.16707134393429707,29.99523178513794,-1.2237838196506692,0,36.70767932532327,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.362280000001192,1061.6224999999652,,-0.017106074581554387,0.167587500791536,29.998557586020794,-1.2246409185730722,0,36.73746111801171,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.39435000000894,1061.597499999965,,-0.01715670277423459,0.1675485015113299,30.000929132441666,-1.2250112285404382,0,36.751475053886985,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.42542499999702,1061.572499999965,,-0.017195256392020963,0.1667429416293864,30.0021703138995,-1.2245116344833953,0,36.73800660912228,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.451505000010133,1061.5474999999649,,-0.01717595173238501,0.1658602089161846,30.005344190868442,-1.2247910776795705,0,36.7502778476802,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.480865000009537,1061.5224999999648,,-0.017156174836709615,0.16473998306484247,30.004006878607143,-1.225203479716171,0,36.761013633097406,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.51107000000775,1061.4974999999647,,-0.017185636094562806,0.16420605386413348,30.00174817143685,-1.2255060230516002,0,36.76732308617319,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.540915000006557,1061.4724999999646,,-0.017228183065037372,0.16431039800937358,30.00510393636341,-1.2252188192368851,0,36.76281801599119,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.570265000000596,1061.4474999999645,,-0.0172199554261786,0.16450391240983447,30.002931483768933,-1.2232173432966251,0,36.70010614068651,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.600945000007748,1061.4224999999644,,-0.017252719838025454,0.16534601687403333,30.001673746948867,-1.223888177833818,0,36.71869381411794,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.6297500000149,1061.3974999999643,,-0.01725773316885404,0.16567908716291954,30.00285297074285,-1.2226047533037427,0,36.681630654703525,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.657734999999406,1061.3724999999642,,-0.01727356138342806,0.16634669256249274,30.000345363814557,-1.2219225722611347,0,36.658099175674685,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.686555000007154,1061.3474999999642,,-0.017297596906091395,0.16729078564081204,30.00025157524366,-1.2234310566758098,0,36.70323948524047,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.71754500000179,1061.322499999964,,-0.017357785462817188,0.16839947793759333,29.997132168323006,-1.2229664527785649,0,36.68548632142377,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.748030000001194,1061.297499999964,,-0.01739166419040894,0.16852440505672647,29.994746744503317,-1.2241345687465008,0,36.71760637074308,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.780545000001787,1061.2724999999639,,-0.017393741592739986,0.168319124375574,29.99861956305054,-1.2229197005824983,0,36.685902853934046,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.81114999999106,1061.2474999999638,,-0.017362697414061767,0.1681894309563964,29.99724062099336,-1.2217171526897608,0,36.64814340002964,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.843030000001193,1061.2224999999637,,-0.01730566032417097,0.1684606301903069,29.99653203481373,-1.2224139726346412,0,36.668179889938926,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.875265000000596,1061.1974999999636,,-0.01727194843222485,0.16793878582710714,29.994512737771082,-1.2238976507432788,0,36.71021367494738,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.903055000007154,1061.1724999999635,,-0.017246655061444405,0.16720286821065852,29.996351289318007,-1.2244280117894661,0,36.728372770118035,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.930109999999402,1061.1474999999634,,-0.01720499824193167,0.16629552710803028,29.995048114255187,-1.223495431579443,0,36.69880433779681,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.958035000011325,1061.1224999999633,,-0.01718866557914217,0.16632983705507187,29.99771632486641,-1.2241096352412018,0,36.72049358850126,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
17.992120000004768,1061.0974999999632,,-0.01720934548102948,0.16554318152703662,29.997462305354084,-1.2228025779183322,0,36.680974237994974,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.028465000003575,1061.0724999999632,,-0.017270962943078838,0.16548984414118734,30.0003774633146,-1.2232300174060553,0,36.69736224663855,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.05815000000596,1061.047499999963,,-0.017274441096957527,0.1651725829627746,30.00076774908189,-1.2236089119077387,0,36.709206781850874,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.09177500000596,1061.022499999963,,-0.017245936209630663,0.16511305849154345,30.003934032088466,-1.2230923698135792,0,36.69758277903738,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.118619999989868,1060.9974999999629,,-0.01722301407805915,0.1647459094248839,30.003695749585166,-1.2231089595480875,0,36.69778909087249,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.148570000007748,1060.9724999999628,,-0.017216875550447708,0.16479902440475516,30.000703957497684,-1.2234378850783811,0,36.70399780062358,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.184250000014902,1060.9474999999627,,-0.01723217719176029,0.16526278222424354,30.00055030312867,-1.2216046218901595,0,36.64881090955021,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.215,1060.9224999999626,,-0.01726897305103048,0.16500959038507312,29.99835879120513,-1.2221159885761206,0,36.66147390977482,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.245870000004768,1060.8974999999625,,-0.017298934084206463,0.16479354661932477,29.99678606163105,-1.2223366448029829,0,36.666170829446976,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.27432500000298,1060.8724999999624,,-0.017306539080651995,0.1657627334336641,29.995807659283763,-1.2215702377009596,0,36.64198589238353,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.305065000012515,1060.8474999999623,,-0.017376707551036263,0.1666497899368607,29.9957881652669,-1.2199245645570742,0,36.592598816059464,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.334845000013708,1060.8224999999622,,-0.01742192071718851,0.16706806112725917,29.99561611281329,-1.2196541300576944,0,36.584277075617855,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.362734999999404,1060.7974999999622,,-0.017421849642709597,0.16693096540107785,29.993758209922106,-1.2209286364981307,0,36.62023831469481,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.39494500000775,1060.772499999962,,-0.017385820692315757,0.16584245313325524,29.9959093134251,-1.2206579072848198,0,36.61474388963072,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.422510000005364,1060.747499999962,,-0.017377605661167528,0.16573242879788638,29.99345553656023,-1.2216033211987223,0,36.64010489768818,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.451195000007747,1060.7224999999619,,-0.017359457752445573,0.16549493287931305,29.992591530622555,-1.2215017667717158,0,36.63600354471785,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.476390000000595,1060.6974999999618,,-0.017314279795711485,0.16641505683020455,29.9955503364503,-1.220994392219207,0,36.62439875233476,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.508905000001192,1060.6724999999617,,-0.017315184518560622,0.1665438995874026,29.996902914399705,-1.2219728837327473,0,36.655401957360255,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.540760000005363,1060.6474999999616,,-0.017339538244760977,0.16661789991160988,29.99722946563512,-1.2202736244291463,0,36.60482792286335,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.57005500000715,1060.6224999999615,,-0.01737161964007594,0.16618232568169247,29.9951598048062,-1.2207075161970504,0,36.61531702325858,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.597470000013708,1060.5974999999614,,-0.017398359348317072,0.16569957643398456,29.996321134511,-1.221076486247951,0,36.62780241129384,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.62679500000179,1060.5724999999613,,-0.017423852039144316,0.16478822916803945,29.99941903438303,-1.221382097104378,0,36.640753332127744,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.65245000000298,1060.5474999999612,,-0.01741755316285587,0.16473338032182164,29.999612235588614,-1.2202418910884696,0,36.60678356627544,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
18.68430000001192,1060.5224999999612,,-0.017413203753807394,0.16535667676081459,29.999427474867264,-1.2189105598570649,0,36.56661893878187,0,0,0,0,24.5625,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
