Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
23.960064999999478,1250.9249999999993,,-0.3870755164282089,11.930474442161016,48.3922722066505,3.6865307367306506,1989,178.39959891005347,80.61326358258854,45.18690853292367,0.1479964203401616,0.06687500709111005,0,,2000,-2,0,0.027500000000000004,0,0.02,0.10000000000000002,0,0.01,0,
23.915150000000374,1250.7974999999994,,-0.3873717617830177,11.930618496376349,48.392015107191035,3.694531700875102,1991,178.78583388274413,80.74593694049268,45.16349824083352,0.1477550319983141,0.0667313412773016,0,,2000,-2,0,0.022500000000000006,0,0.02,0.10000000000000002,0,0.01,0,
24.102469999998807,1251.0799999999992,,-0.38837235983716534,11.90136506277649,48.3920099507803,3.6923689946724108,1984,178.68115713213996,80.69240857890476,45.15999889077859,0.14749051704335714,0.06660671586078369,0,,2000,-2,0,0.04000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
23.99389999999851,1250.9674999999993,,-0.38705197801731184,11.921990820773587,48.39212097470461,3.6984721944514223,1986,178.97691385547446,80.4937539420054,44.97437809605146,0.14811075688385975,0.06661189180187063,0,,2000,-3,0,0.035,0,0.03,0.10000000000000002,0,0.01,0,
24.177669999999924,1251.1399999999992,,-0.39013801113436086,11.871808935876249,48.39147734098029,3.70893222939114,1984,179.48070993781286,81.04635963345721,45.15602799963208,0.14648170491022744,0.06614531968360074,0,,2000,0,0,0.04000000000000001,0,0,0.10000000000000002,0,0.01,0,
24.26429000000097,1251.1799999999992,,-0.39873302009970546,11.886043589203785,48.390763587944846,3.784306062039698,1985,183.12545999258958,82.88631451616007,45.26203757768809,0.14340176250551476,0.06490655963231312,0,,2000,1,0,0.037500000000000006,0,-0.01,0.10000000000000002,0,0.01,0,
24.300179999999703,1251.207499999999,,-0.40438715628644084,11.91236173949791,48.38851099591683,3.920868189098696,1996,189.72497348174275,84.53028730231065,44.554117336822294,0.1409241837413261,0.06278752618006948,0,,2000,11,0,0.010000000000000002,0,-0.11,0.10000000000000002,0,0.01,0,
24.355625,1251.1074999999992,,-0.41511391004928666,11.957182611759176,48.38710282697248,4.015882510915099,2004,194.31691999668934,87.1180103110112,44.832951403560465,0.13725270548617957,0.06153443875069086,0,,2000,8,0,-0.010000000000000002,0,-0.08,0.10000000000000002,0,0.01,0,
24.391979999998583,1251.0174999999992,,-0.4182582955909476,12.010668907936548,48.387244054730736,3.9937378570900273,2029,193.24596838163248,88.85703492280987,45.981313694125944,0.13516846379546896,0.06215223535332564,0,,2000,25,0,-0.07250000000000001,0,-0.25,0.10000000000000002,0,0.01,0,
24.433704999998213,1250.6949999999993,,-0.42153417199659327,12.099173051476217,48.387148258021625,4.023002580278231,2031,194.6616222943263,89.66049457857451,46.05966678065017,0.13494430415920844,0.06215489683519845,0,,2000,2,0,-0.07750000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
24.533069999998435,1250.4074999999993,,-0.41557699742288945,12.206542176562147,48.3899058898524,3.831157550155013,2038,185.38935330119855,88.70145591953307,47.84603556786862,0.1376137747686521,0.0658427356220959,0,,2000,-2,0,-0.09500000000000001,0,0.02,0.10000000000000002,0,0.01,0,
24.46858499999903,1250.6949999999993,,-0.42328016252925493,12.15083349814271,48.388331283170125,3.9446041044402986,2040,190.87281018660977,90.40368683040047,47.36331316231783,0.13440639341333468,0.06365932102253463,0,,2000,9,0,-0.10000000000000002,0,-0.09,0.10000000000000002,0,0.01,0,
24.563769999999554,1250.3324999999993,,-0.40993144623592503,12.217832852843324,48.39052506911004,3.789270394928447,2024,183.36478403942152,86.89783455498555,47.39068900836674,0.14059996909488415,0.0666312940996163,0,,2000,-14,0,-0.06000000000000001,0,0.14,0.10000000000000002,0,0.01,0,
24.61175,1250.4124999999995,,-0.40054213141404893,12.263753502512133,48.39125591568365,3.7424069938722124,2023,181.09977458111456,84.85996366728133,46.858127716372486,0.14451754363925745,0.0677182151710476,0,,2000,-1,0,-0.05750000000000001,0,0.01,0.10000000000000002,0,0.01,0,
24.72081499999948,1250.3649999999996,,-0.388984533757758,12.158681668108313,48.391385838073845,3.7011089984775034,2005,179.10179357409194,81.66753090886931,45.598388089332325,0.14888024081046203,0.06788698999308701,0,,2000,-18,0,-0.012500000000000002,0,0.18,0.10000000000000002,0,0.01,0,
24.82709999999963,1250.6324999999995,,-0.3859879537823412,12.01914329235376,48.3915026726077,3.72659751379592,1990,180.33565354858848,80.44340045932593,44.60759637730305,0.14941117883785782,0.06664873559856203,0,,2000,-6,0,0.025000000000000005,0,0.06,0.10000000000000002,0,0.01,0,
24.759320000000297,1250.3649999999996,,-0.38728457997111565,12.11762738933991,48.391317294220165,3.7097326973571794,1996,179.5188520345545,80.93031715220812,45.08179293427653,0.14972914744112417,0.0675005842116652,0,,2000,-9,0,0.010000000000000002,0,0.09,0.10000000000000002,0,0.01,0,
24.95396499999985,1250.7174999999995,,-0.387142240407535,11.886904842888871,48.39154792997538,3.7054008229039526,1987,179.31008152132685,80.5548414780856,44.92488140913847,0.14756288541791276,0.06629245127790019,0,,2000,-3,0,0.03250000000000001,0,0.03,0.10000000000000002,0,0.01,0,
24.984469999998808,1250.7799999999995,,-0.38735349815328834,11.876900195700257,48.39169891580215,3.691412556337425,1986,178.63372500029223,80.57014442691973,45.10354605592416,0.14741068518839595,0.06648744628530154,0,,2000,-1,0,0.035,0,0.01,0.10000000000000002,0,0.01,0,
25.026514999998735,1250.8249999999996,,-0.387516066320169,11.864435738362705,48.39192810760859,3.686002086995637,1986,178.3727479983881,80.59596662628648,45.18401355066571,0.1472088025617538,0.06651484529727557,0,,2000,0,0,0.035,0,0,0.10000000000000002,0,0.01,0,
25.076435000000522,1250.8249999999996,,-0.388298550199522,11.86486708854264,48.39144049469616,3.703238980358154,1985,179.2050687556409,80.7191002927626,45.04286672986295,0.14698958543281065,0.06620832307327895,0,,2000,-1,0,0.037500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
25.173309999998658,1250.9074999999996,,-0.3884482828873097,11.853769033793293,48.391690370385255,3.657052989762461,1984,176.97097594867668,80.72395481026031,45.61423384683771,0.14684326432786016,0.06698142997884016,0,,2000,-1,0,0.04000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
25.21452999999933,1250.9574999999995,,-0.38933104654312933,11.86173220112314,48.39162267709784,3.6767218474397043,1984,177.92253632994428,80.9018367083274,45.470258224231294,0.14661882453778935,0.0666679581226654,0,,2000,0,0,0.04000000000000001,0,0,0.10000000000000002,0,0.01,0,
25.257375,1250.9974999999995,,-0.38979316723069013,11.842154693770958,48.39198564308067,3.66337231673099,1985,177.27786055650526,81.02132749206922,45.70301516372633,0.14616095613750746,0.06679996394697243,0,,2000,1,0,0.037500000000000006,0,-0.01,0.10000000000000002,0,0.01,0,
25.288454999998212,1251.0249999999994,,-0.3899191808254341,11.855110063459717,48.392365308427514,3.650676727946714,1986,176.66488184177223,81.09629598680213,45.90402752451676,0.1461855923159432,0.06710507453358842,0,,2000,1,0,0.035,0,-0.01,0.10000000000000002,0,0.01,0,
25.36649499999918,1251.0499999999995,,-0.39102379546182797,11.860725328369957,48.39097945007905,3.716742863553908,1985,179.85682753146511,81.27729495754116,45.189996995427975,0.1459291347548653,0.06594537161117767,0,,2000,-1,0,0.037500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
25.398324999999254,1251.0974999999994,,-0.3937920270661416,11.863812732928416,48.38877441312684,3.84424346356313,1987,186.0182297474937,81.93309969454415,44.045736703205066,0.1447987782368548,0.06377768861166286,0,,2000,2,0,0.03250000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
25.492804999999702,1251.1099999999994,,-0.41420901675218824,11.954972579039216,48.38824612743545,3.9132682076094327,2010,189.3561851924734,87.182901003756,46.041749792930126,0.13712519819137672,0.06313484065433321,0,,2000,23,0,-0.025000000000000005,0,-0.23,0.10000000000000002,0,0.01,0,
25.52638000000082,1250.8549999999993,,-0.419936771516797,12.025937264452962,48.38785948811049,3.949627830560454,2032,191.11403649548993,89.34134945141213,46.74766494899525,0.13460662211055152,0.06292545270340077,0,,2000,22,0,-0.08000000000000002,0,-0.22,0.10000000000000002,0,0.01,0,
25.561569999998436,1250.5549999999994,,-0.42374193736053645,12.103362580651964,48.38872298573451,3.892267140073726,2044,188.34183642750463,90.70917582893992,48.16198968297473,0.13343041065080982,0.06426274061159383,0,,2000,12,0,-0.11000000000000001,0,-0.12,0.10000000000000002,0,0.01,0,
25.603039999999105,1250.3249999999996,,-0.42231989552031746,12.187592647495256,48.389733904225494,3.825772881591529,2046,185.12813171821608,90.50623771695822,48.888430341163904,0.1346602505521192,0.06583328278840958,0,,2000,2,0,-0.11500000000000002,0,-0.02,0.10000000000000002,0,0.01,0,
25.63556000000052,1250.3249999999996,,-0.416906982497832,12.226283737014633,48.39023332383682,3.7759463576300507,2039,182.71892526400993,89.00764087747139,48.71287456888473,0.13736218167882272,0.06691306726628847,0,,2000,-7,0,-0.09750000000000002,0,0.07,0.10000000000000002,0,0.01,0,
25.719294999999924,1250.1624999999995,,-0.4027299724600404,12.231904252281876,48.39092906406029,3.739180846062029,2021,180.9424350794806,85.23589456793263,47.10663616884121,0.14350649235614113,0.06760108123287333,0,,2000,-18,0,-0.05250000000000001,0,0.18,0.10000000000000002,0,0.01,0,
25.776734999999405,1250.2899999999995,,-0.39717724320316194,12.197280070651788,48.39120342316889,3.71092632740656,2014,179.57619079792386,83.77164376465426,46.649638458431305,0.1456015367791814,0.067922590497408,0,,2000,-7,0,-0.035,0,0.07,0.10000000000000002,0,0.01,0,
25.93993499999866,1250.4149999999993,,-0.3880632743216005,12.047725453618014,48.39246782181292,3.6583110535398444,1999,177.03469994060944,81.2323789905679,45.8850039104307,0.14831186287203169,0.06805290407846436,0,,2000,-5,0,0.0025000000000000005,0,0.05,0.10000000000000002,0,0.01,0,
25.834334999999033,1250.2899999999995,,-0.39097986647070015,12.129629077215272,48.39235704582231,3.674050167950028,2004,177.79594753170116,82.05732658702208,46.15252919214662,0.14781896488367505,0.0682221909194671,0,,2000,-10,0,-0.010000000000000002,0,0.1,0.10000000000000002,0,0.01,0,
25.988754999998957,1250.4674999999993,,-0.3876783134901479,12.010327329207907,48.39220657583154,3.664547461157935,1998,177.33553774729378,81.12300469029366,45.74548661864682,0.14805081955556487,0.06772656784858787,0,,2000,-1,0,0.005000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
26.03205999999866,1250.4674999999993,,-0.38792914730784067,11.97286630328401,48.392148118815115,3.656179380683126,1995,176.93037413897557,81.06437143261967,45.817102816357064,0.14769578905864705,0.06766993152843018,0,,2000,-3,0,0.012500000000000002,0,0.03,0.10000000000000002,0,0.01,0,
26.130344999998808,1250.5249999999994,,-0.3894191115862484,11.918760825487505,48.39208472128988,3.641498951037225,1989,176.21972575108163,81.09789058448955,46.02089251860714,0.14696758127229315,0.06763579261451863,0,,2000,-6,0,0.027500000000000004,0,0.06,0.10000000000000002,0,0.01,0,
26.30065499999933,1250.6524999999992,,-0.3908528118037705,11.884869046337213,48.39175951670702,3.6657753019339343,1986,177.39331685347102,81.28096097992578,45.819629747982454,0.14621959316244373,0.066997276206038,0,,2000,-2,0,0.035,0,0.02,0.10000000000000002,0,0.01,0,
26.19296999999881,1250.5249999999994,,-0.39087765014475007,11.893025182580569,48.39169003211455,3.6566834498885066,1988,176.9530920525679,81.35704578198752,45.97661721436243,0.14618310028673248,0.06721004445091854,0,,2000,-1,0,0.030000000000000006,0,0.01,0.10000000000000002,0,0.01,0,
26.429825000001117,1250.7074999999993,,-0.39046156202936666,11.88686919399504,48.39164859903206,3.6768754795895293,1986,177.930066150694,81.20385823672044,45.638075674038475,0.14638305927956252,0.06680641136797935,0,,2000,0,0,0.035,0,0,0.10000000000000002,0,0.01,0,
26.476514999998734,1250.7074999999993,,-0.3910587974832891,11.913224457159425,48.39195864141013,3.6688408212406283,1984,177.54239328339364,81.25384554676826,45.76588387939024,0.14661736163985475,0.06710073147512158,0,,2000,-2,0,0.04000000000000001,0,0.02,0.10000000000000002,0,0.01,0,
26.51749499999918,1250.8024999999993,,-0.3930292869738824,11.912465053736154,48.39161582585129,3.6810031138050525,1985,178.12968853701645,81.70156210355198,45.866336361203416,0.14580461801498726,0.06687523652892186,0,,2000,1,0,0.037500000000000006,0,-0.01,0.10000000000000002,0,0.01,0,
26.556394999999554,1250.8299999999992,,-0.3938061900131301,11.95366335221691,48.39230917176382,3.6633704898232025,1988,177.27895735424028,81.96714848353368,46.23625370254533,0.145834807887922,0.0674285517616792,0,,2000,3,0,0.030000000000000006,0,-0.03,0.10000000000000002,0,0.01,0,
26.59320000000112,1250.8299999999992,,-0.3938884922956365,11.975076333261319,48.39257878594783,3.6609063639927517,1986,177.16069964749704,81.93876312498907,46.25109479022466,0.14614665729081833,0.06759442899632116,0,,2000,-2,0,0.035,0,0.02,0.10000000000000002,0,0.01,0,
26.67471499999985,1250.8849999999993,,-0.39285117560450233,11.948436137064087,48.392466599245424,3.6532118438617496,1986,176.7879321340475,81.69123084552695,46.20860137873295,0.1462633873109078,0.06758626560552966,0,,2000,0,0,0.035,0,0,0.10000000000000002,0,0.01,0,
26.720535000000147,1250.9199999999994,,-0.392973845770073,11.930832791615448,48.39265426599943,3.654493696955758,1986,176.8506499940541,81.7168775243855,46.206715964647515,0.14600206411527553,0.06746275906826792,0,,2000,0,0,0.035,0,0,0.10000000000000002,0,0.01,0,
26.90582999999821,1250.9899999999996,,-0.3945932866757992,11.905131100834144,48.393492437894814,3.6442002077100493,1987,176.35557519399097,82.1246636972845,46.56765946126027,0.14496413823643814,0.0675064062348951,0,,2000,1,0,0.03250000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
26.774419999998063,1250.9199999999994,,-0.39381761611142285,11.916700725353795,48.39252127250837,3.6845221991753285,1986,178.3033189026214,81.8873085660653,45.92584651258637,0.14552561238155243,0.06683386937885313,0,,2000,0,0,0.035,0,0,0.10000000000000002,0,0.01,0,
26.94595000000112,1251.0124999999996,,-0.3940019720290664,11.910212278568006,48.39300141773107,3.6670257943964057,1989,177.45838446708166,82.04817223732111,46.23516239242049,0.14516121387955097,0.06711552296801923,0,,2000,2,0,0.027500000000000004,0,-0.02,0.10000000000000002,0,0.01,0,
27.03622499999963,1251.0199999999995,,-0.3946778743036806,11.894375701004527,48.393182454715344,3.6711729992917177,1989,177.65974477754867,82.19859563451098,46.267428638622384,0.14470290653008053,0.06695031401681745,0,,2000,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,0,
27.099394999999554,1251.0474999999994,,-0.4045659637894108,11.934672155723348,48.391459879902,3.775747340896777,2002,182.71392596365305,84.83625986712065,46.43119533428282,0.14067890515702447,0.0653188972475885,0,,2000,13,0,-0.005000000000000001,0,-0.13,0.10000000000000002,0,0.01,0,
27.13255999999866,1250.9124999999992,,-0.4132559150937668,11.960037996549884,48.389865407375304,3.8826317113787616,2015,187.88002594002552,87.22216167401518,46.42439303359367,0.1371215499249999,0.06365784727093732,0,,2000,13,0,-0.037500000000000006,0,-0.13,0.10000000000000002,0,0.01,0,
27.172084999999033,1250.7449999999992,,-0.42113478207563326,12.008699898963226,48.38900030434414,3.927762972853158,2029,190.0605236887831,89.48374886376514,47.081712249878564,0.13419978545205916,0.06318355682649289,0,,2000,14,0,-0.07250000000000001,0,-0.14,0.10000000000000002,0,0.01,0,
27.236949999999254,1250.5324999999991,,-0.42408228932120295,12.13235772051966,48.39048092912162,3.8315295924567594,2045,185.40955967314395,90.80596126120405,48.97587881729759,0.13360750276758637,0.06543544864627063,0,,2000,16,0,-0.11250000000000002,0,-0.16,0.10000000000000002,0,0.01,0,
27.277214999999853,1250.259999999999,,-0.41865683118816677,12.18475007288819,48.39119427326395,3.783701466743732,2036,183.09783274922967,89.26718157873606,48.753816600874885,0.1364975331067321,0.06654775695557463,0,,2000,-9,0,-0.09000000000000002,0,0.09,0.10000000000000002,0,0.01,0,
27.39088000000082,1250.269999999999,,-0.39797839686336367,12.20297670220523,48.391617869839735,3.73849890587219,2010,180.91201045978096,83.75418380120439,46.295535375648264,0.14569990594344198,0.06745255149833243,0,,2000,-18,0,-0.025000000000000005,0,0.18,0.10000000000000002,0,0.01,0,
27.31540499999933,1250.259999999999,,-0.4098184748266116,12.207574940114084,48.39141842571223,3.7423020289132487,2028,181.09530335653284,87.01848156756705,48.05120837189726,0.14028715188089436,0.06740967166928853,0,,2000,-8,0,-0.07,0,0.08,0.10000000000000002,0,0.01,0,
27.438199999999256,1250.424999999999,,-0.39427830776876693,12.18689400942178,48.39189443388128,3.7265828780748254,2005,180.33640523490644,82.78861501131803,45.90787695001321,0.14720495091934693,0.06757866773238114,0,,2000,-5,0,-0.012500000000000002,0,0.05,0.10000000000000002,0,0.01,0,
27.540979999998584,1250.462499999999,,-0.39075153012755437,12.108439448671033,48.39145124970432,3.7857815492291693,1994,183.19946328155342,81.60598783817251,44.54488368929054,0.14837685039341092,0.06609429542957754,0,,2000,-11,0,0.015000000000000003,0,0.11,0.10000000000000002,0,0.01,0,
27.58701999999955,1250.587499999999,,-0.3965197152998696,12.09156991283745,48.391738362855804,3.7358838066561533,1995,180.78591172573434,82.85850434698342,45.83239012157426,0.145930342432951,0.06688336384961932,0,,2000,1,0,0.012500000000000002,0,-0.01,0.10000000000000002,0,0.01,0,
27.626734999999403,1250.589999999999,,-0.3965315800661545,12.060929050355737,48.391648541327775,3.7168204780720298,1999,179.86307026607153,82.99149502540351,46.14148691147891,0.14532728982245607,0.06705617241223559,0,,2000,4,0,0.0025000000000000005,0,-0.04,0.10000000000000002,0,0.01,0,
27.667365000000224,1250.552499999999,,-0.39660844420472596,12.063668990406685,48.39094346704597,3.770179837108073,1998,182.44255935809335,82.99209665865686,45.48943895035051,0.14535925077328832,0.06612310763920189,0,,2000,-1,0,0.005000000000000001,0,0.01,0.10000000000000002,0,0.01,0,
27.716584999999032,1250.5674999999992,,-0.39584854056960306,12.074263536671115,48.39163236615509,3.7495809233298663,1998,181.44834156892725,82.8039903869562,45.63502188610594,0.14581741145862853,0.06654380763289827,0,,2000,0,0,0.005000000000000001,0,0,0.10000000000000002,0,0.01,0,
27.844634999997915,1250.5899999999992,,-0.39476947850455824,12.029377285649083,48.39288775845329,3.68635649757489,1994,178.39343622478665,82.4260486800687,46.20464206777587,0.14594145271163395,0.06743172585392286,0,,2000,-3,0,0.015000000000000003,0,0.03,0.10000000000000002,0,0.01,0,
27.767240000000225,1250.5674999999992,,-0.3958352052978412,12.065350364166722,48.392353811978836,3.707302811429892,1997,179.4051093388592,82.7960137116081,46.15030977474757,0.14572380750349032,0.0672519885784176,0,,2000,-1,0,0.0075000000000000015,0,0.01,0.10000000000000002,0,0.01,0,
27.883330000000075,1250.6349999999993,,-0.3941742337772858,12.026111705765606,48.393173896085756,3.66914203732277,1990,177.5614286615992,82.15829401280014,46.270349721830286,0.1463773298882272,0.06772930245275993,0,,2000,-4,0,0.025000000000000005,0,0.04,0.10000000000000002,0,0.01,0,
27.942109999999403,1250.7374999999993,,-0.39291803284927096,11.976533539981297,48.39278466002905,3.6579668881970018,1989,177.01920391403408,81.84924318945737,46.23749366153847,0.14632430396771146,0.06765669077236088,0,,2000,0,0,0.027500000000000004,0,0,0.10000000000000002,0,0.01,0,
27.91402999999933,1250.6349999999993,,-0.3934917025459387,12.000165132404014,48.39321681573415,3.6601019598718394,1989,177.12410771177142,81.96919323715045,46.27782987651595,0.14639847799508712,0.06775003858837507,0,,2000,-1,0,0.027500000000000004,0,0.01,0.10000000000000002,0,0.01,0,
28.04809999999963,1250.7649999999992,,-0.39315884975379267,11.927608838648785,48.393001681483184,3.651220853639662,1990,176.69353690965062,81.91355081532475,46.35910981690854,0.145612157206318,0.06750449986604645,0,,2000,1,0,0.025000000000000005,0,-0.01,0.10000000000000002,0,0.01,0,
28.084710000000893,1250.7799999999993,,-0.3931719868478879,11.929001669804613,48.39280312477689,3.661899077277116,1992,177.2095611094736,82.00307188481663,46.27463178138459,0.14547018051421728,0.06731579038466955,0,,2000,2,0,0.020000000000000004,0,-0.02,0.10000000000000002,0,0.01,0,
28.211240000000224,1250.8249999999994,,-0.3934942729511568,11.925005693302243,48.393032006558606,3.6715689350533034,1992,177.6783529883208,82.06360446444297,46.1866080387616,0.14531418368869214,0.06711569244502227,0,,2000,2,0,0.020000000000000004,0,-0.02,0.10000000000000002,0,0.01,0,
28.129859999999404,1250.7799999999993,,-0.39275237971384913,11.917510264332522,48.393248383305576,3.6564918015167955,1990,176.94951596232275,81.86509016447626,46.264659001332056,0.1455749971127973,0.06734977600543467,0,,2000,-2,0,0.025000000000000005,0,0.02,0.10000000000000002,0,0.01,0,
28.259504999998956,1250.8249999999994,,-0.39341483260574184,11.940255228318968,48.393272717170746,3.6593712365832256,1991,177.0889502253424,82.0456129016725,46.33017068386875,0.145531915796994,0.06742518498825147,0,,2000,-1,0,0.022500000000000006,0,0.01,0.10000000000000002,0,0.01,0,
28.302579999998212,1250.8574999999994,,-0.3931357189470025,11.940746411223673,48.3929933171117,3.6552432911483765,1991,176.88816416096077,81.96864386033464,46.33924731433508,0.14567456345342694,0.06750449623276149,0,,2000,0,0,0.022500000000000006,0,0,0.10000000000000002,0,0.01,0,
28.337579999998212,1250.8799999999994,,-0.39329220495390593,11.934298825043212,48.392948911375186,3.6619905912197788,1990,177.21452359483536,81.97045255836515,46.25492927756518,0.14559269166588623,0.0673437965633592,0,,2000,-1,0,0.025000000000000005,0,0.01,0.10000000000000002,0,0.01,0,
28.385089999997987,1250.9149999999995,,-0.39338618767001665,11.918107045226371,48.393116934869816,3.6655994968730377,1990,177.38978508857687,81.95927556738808,46.202928498088525,0.14541498765965952,0.06718598277389674,0,,2000,0,0,0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
28.453724999997764,1250.9399999999996,,-0.39352500511263644,11.855268650341703,48.393438510548314,3.65045901791748,1990,176.65826401886616,82.00080395813166,46.4177571389326,0.14457502948867207,0.067108486071592,0,,2000,0,0,0.025000000000000005,0,0,0.10000000000000002,0,0.01,0,
28.539529999999328,1250.9649999999997,,-0.39272476353840147,11.822921771568247,48.3930331135397,3.6655011763245136,1988,177.3847198035909,81.76294150427367,46.093565215090464,0.14460000525972116,0.06665129772541382,0,,2000,-2,0,0.030000000000000006,0,0.02,0.10000000000000002,0,0.01,0,
28.635009999999777,1251.0449999999996,,-0.3920903631247882,11.80359864741268,48.393344969323806,3.643892178953919,1988,176.340131247138,81.62586984281812,46.288878921395785,0.1446060993915549,0.06693654226031008,0,,2000,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,0,
28.579414999999106,1250.9649999999997,,-0.39255778421479137,11.819455787099784,48.39269274377999,3.6690092775036782,1988,177.5532386403137,81.73396971420618,46.033499777372334,0.14460885514833186,0.06656851701276803,0,,2000,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,0,
28.724164999999108,1251.1049999999996,,-0.39453254056346054,11.801936674425317,48.39259595610096,3.6947366325931754,1990,178.79789702528657,82.22128790524958,45.98560121410231,0.14353869873731082,0.06600713358925146,0,,2000,2,0,0.025000000000000005,0,-0.02,0.10000000000000002,0,0.01,0,
28.67964999999851,1251.0449999999996,,-0.3935958072857182,11.790805430976636,48.39318117944793,3.6624575979869065,1988,177.23797410142603,81.92343467575103,46.22228113985866,0.14392469599991833,0.06652527761476917,0,,2000,0,0,0.030000000000000006,0,0,0.10000000000000002,0,0.01,0,
28.827969999998807,1251.1099999999997,,-0.40713346185857924,11.863845152222831,48.38857309268164,3.965927391153827,1994,191.90556744711515,85.01314668315902,44.29946864704002,0.13955306461527606,0.06182126610522772,0,,2000,4,0,0.015000000000000003,0,-0.04,0.10000000000000002,0,0.01,0,
28.91877499999851,1251.0849999999998,,-0.42140666044551145,12.016621687346486,48.38852036392795,3.9725914841737464,2022,192.2278239295081,89.21969705300121,46.4135187243856,0.13468574859885454,0.06251239514500827,0,,2000,28,0,-0.05500000000000001,0,-0.28,0.10000000000000002,0,0.01,0,
29.013179999999704,1250.7499999999998,,-0.42704496049274054,12.233977711933893,48.389162688435924,3.95445964279295,2047,191.35299099996226,91.53707092973612,47.83675993324514,0.13365052636788757,0.06393408144812487,0,,2000,7,0,-0.11750000000000002,0,-0.07,0.10000000000000002,0,0.01,0,
28.951884999999777,1251.0849999999998,,-0.42410708611476045,12.11116282399119,48.38880977365503,3.9477925720664806,2040,191.02898379557325,90.58010424864062,47.416942941796485,0.13370665583190633,0.06339960870519924,0,,2000,18,0,-0.10000000000000002,0,-0.18,0.10000000000000002,0,0.01,0,
29.048459999999032,1250.2824999999998,,-0.42423543581522927,12.28961656168463,48.389961152398776,3.909278939814756,2050,189.1698560315267,91.06696946205872,48.14031758150816,0.1349514168998987,0.06496604067635631,0,,2000,3,0,-0.12500000000000003,0,-0.03,0.10000000000000002,0,0.01,0,
29.130264999998733,1250.1274999999998,,-0.4085841255744006,12.333984162248289,48.391784668992294,3.766439013756195,2043,182.26470572258148,87.39587474293495,47.94997166152236,0.14112776144786357,0.06767072162079146,0,,2000,-7,0,-0.10750000000000003,0,0.07,0.10000000000000002,0,0.01,0,
29.239999999998137,1250.0899999999997,,-0.3912920306809332,12.253417306671475,48.3922104885697,3.688364694007307,2023,178.4881206310106,82.88079534556793,46.434908414385646,0.14784386727445573,0.06865116436517939,0,,2000,-20,0,-0.05750000000000001,0,0.2,0.10000000000000002,0,0.01,0,
29.319109999999405,1250.3999999999999,,-0.38715928138344824,12.174255510550857,48.39302429390433,3.650870460785963,2000,176.67666290271282,81.08237577222377,45.89308765519975,0.15014675377483658,0.06890698132132268,0,,2000,-5,0,0,0,0.05,0.10000000000000002,0,0.01,0,
29.275875,1250.0899999999997,,-0.3886346603956553,12.210750825304208,48.39256986994279,3.6591128637946952,2005,177.07387492319125,81.59305922454621,46.07854165948453,0.149654283603951,0.06895851141564968,0,,2000,-18,0,-0.012500000000000002,0,0.18,0.10000000000000002,0,0.01,0,
29.347514999998733,1250.4499999999998,,-0.38700761730372013,12.145511430679177,48.39322649288856,3.6434752493577798,1992,176.31952296340467,80.74953376941347,45.79727327538944,0.15040967871544153,0.06888353159394602,0,,2000,-8,0,0.020000000000000004,0,0.08,0.10000000000000002,0,0.01,0,
29.430014999998733,1250.5499999999997,,-0.38694783752892603,12.068911838708113,48.393708246226524,3.6375670520794974,1990,176.03535864442148,80.6431948446691,45.81079361877658,0.14965815605339855,0.06855958900328898,0,,2000,-2,0,0.025000000000000005,0,0.02,0.10000000000000002,0,0.01,0,
29.46992499999888,1250.5949999999998,,-0.3871260624096181,12.044897860971707,48.39341114400776,3.641061850309701,1989,176.203403122799,80.62973237764082,45.759463749657925,0.1493853136527567,0.06835791844824599,0,,2000,-1,0,0.027500000000000004,0,0.01,0.10000000000000002,0,0.01,0,
29.51047000000067,1250.6324999999997,,-0.38790061562687095,12.019714050634631,48.39399732364215,3.6277349928333416,1987,175.5605975340597,80.69454705578752,45.9639282328897,0.14895323772404223,0.06846475928804435,0,,2000,-2,0,0.03250000000000001,0,0.02,0.10000000000000002,0,0.01,0,
29.55050500000082,1250.6849999999997,,-0.3882455896156707,11.982128193176646,48.39378240433656,3.6317851829202588,1988,175.75582188153666,80.8108013992685,45.97901823914361,0.14827384440819452,0.06817485796432317,0,,2000,1,0,0.030000000000000006,0,-0.01,0.10000000000000002,0,0.01,0,
