Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.437355000000447,1100,,-0.022195306383964553,0.045157340454439386,30.006559134612647,-1.2145115408377385,0,36.44331236981712,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.4634150000009685,1100,,-0.02221488339055444,0.0452395400827213,30.006529275853385,-1.2151775538805671,0,36.463260845877144,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.4905999999996276,1100,,-0.02227309633000435,0.04461265661365961,30.010316812993082,-1.2146769009693568,0,36.45283862351502,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.5239749999996275,1100,,-0.022288434840592952,0.0442912351717101,30.00830075359073,-1.2132574246246417,0,36.40779368966319,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.5627499999981374,1100,,-0.022364491046221735,0.043050324741728895,30.009276487437113,-1.2114530840684923,0,36.35483055136978,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6122849999982862,1100,,-0.022334439983710097,0.04264886267638597,30.007816546395837,-1.2127878941999706,0,36.39311663884244,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6544249999988825,1100,,-0.022285174926319484,0.04178396758680924,30.010773787497783,-1.2129596490509857,0,36.40185764103183,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6978149999994785,1100,,-0.02214153392561563,0.041465283612629265,30.007981873593458,-1.2136465050687426,0,36.41908232505288,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.7525599999986587,1100,,-0.022194677310633515,0.040295736472087285,30.013899311422293,-1.2134772902199653,0,36.421185205359606,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.811804999999702,1100,,-0.022239455909444317,0.040335610146279795,30.008835735003984,-1.211743915958761,0,36.36302412689693,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8379349999986587,1100,,-0.02227352331111193,0.04131815122445357,30.00915391955172,-1.21168552996543,0,36.36165757082619,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8619700000006705,1100,,-0.02228446691622754,0.042212245084602425,30.00813394174225,-1.2116697595627566,0,36.359948438117826,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8899600000008943,1100,,-0.02228899338074558,0.04242154059215877,30.00979291087043,-1.211363266429506,0,36.352760765385035,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.915695000000298,1100,,-0.02228648168756464,0.042437231795557785,30.009424388864055,-1.210758496283662,0,36.334165547399294,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9509049999993295,1100,,-0.02226861092601551,0.043576162344329726,30.01239131764291,-1.2107764220404214,0,36.33829577645269,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.980914999999106,1100,,-0.022248020986870287,0.04437103510907193,30.010980772010246,-1.2104638068214362,0,36.327206031732445,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.040480000000447,1100,,-0.022234004510654604,0.0446822743816378,30.013028697893468,-1.21153698737532,0,36.36189437065487,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.086474999999627,1100,,-0.022227078000213507,0.044063662660199905,30.01060262696621,-1.2111884261842496,0,36.34849456459611,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.191165000000969,1100,,-0.02218985322028255,0.04283122204416868,30.006523141962646,-1.2096890998705274,0,36.29856396984494,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.26411999999918,1100,,-0.02216455742188156,0.04123620935688377,30.006696658970405,-1.2104926195003265,0,36.32288484126878,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.28711999999918,1100,,-0.022127479968792496,0.04174344211718767,30.00553591469201,-1.2111960759038287,0,36.34258735526636,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.3104149999991055,1100,,-0.022140696032673823,0.04210263291112902,30.004680920476627,-1.2112067476654653,0,36.341871992430534,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.336324999999255,1100,,-0.022171637309589542,0.04247599071498535,30.004815677595026,-1.2124078012504302,0,36.37807260259742,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.362429999999702,1100,,-0.02215606068523096,0.04304397689145439,30.007791122798476,-1.2125236153443737,0,36.38515538071441,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.389775000000372,1100,,-0.022149636258507466,0.04359025542791918,30.007109151823936,-1.2133294064112838,0,36.40850793530114,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.4153449999988075,1100,,-0.02214193157996963,0.0438046188949677,30.009190759528032,-1.2129319121866866,0,36.39910513112938,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.441155000001192,1100,,-0.02215994372132768,0.04330224115699353,30.007686938447705,-1.213399216099398,0,36.41130380806859,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.464429999999702,1100,,-0.022158310962866412,0.04274684518937938,30.008820148961274,-1.2139502081160054,0,36.42921346514731,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.491074999999255,1100,,-0.022157552383609835,0.042882402806738856,30.008903206173947,-1.213259160748073,0,36.40857671889276,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.515564999999478,1100,,-0.02216091190137698,0.04323816791944201,30.006429962285644,-1.2130825122826607,0,36.40027544328317,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.549980000000447,1100,,-0.0221879257923836,0.0426290014305719,30.0080672588159,-1.2124103543660314,0,36.382091459100685,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.574554999999702,1100,,-0.022202713860373924,0.042844067145596784,30.00641776890789,-1.213161657059776,0,36.40263550295621,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.599425000000745,1100,,-0.02221173255163411,0.04325276566877724,30.00628888770889,-1.2140246328877182,0,36.428373851223604,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.6242999999988825,1100,,-0.022205372727590156,0.042620250851130505,30.006047943341226,-1.2135562830283722,0,36.41402801049231,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.651014999998734,1100,,-0.02218851084959572,0.0425168134969506,30.004508282280398,-1.214357739597503,0,36.43620685540458,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.674784999998287,1100,,-0.022202304792785454,0.0425247437558964,30.00630922808496,-1.2146143808163181,0,36.44609470365339,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.701229999998584,1100,,-0.022219911061130804,0.04208120283785941,30.003943510138633,-1.215134216013267,0,36.458818374498655,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.727334999999031,1100,,-0.02223615222825226,0.0421208059323007,30.008262159387783,-1.2150245206553603,0,36.46077434591053,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.752300000000745,1100,,-0.022226174405308996,0.042282063915424266,30.008837168569098,-1.2156091955264803,0,36.47901840916942,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.788849999999628,1100,,-0.022223218076598605,0.04221288722336343,30.007861962025387,-1.21371130991516,0,36.42088144968314,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.815740000000224,1100,,-0.022205851893782547,0.04201182933477422,30.00451562459301,-1.2139878356267966,0,36.42511698213007,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.840809999998659,1100,,-0.02219368250036824,0.041744433148890855,30.007101900920375,-1.2136147494699616,0,36.41706145580509,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.868369999999181,1100,,-0.022195515071502747,0.04152625418066152,30.00722544161389,-1.2124270563487232,0,36.38157201136844,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.902070000000298,1100,,-0.02219982021542133,0.040727990394103485,30.010135073903722,-1.2135220461587266,0,36.41796052038341,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.929935000000522,1100,,-0.02219572815808296,0.04015131742605274,30.011278343393215,-1.2131575005686028,0,36.40840742393955,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.955004999998957,1100,,-0.02217913022532958,0.0400258834291748,30.013080012041993,-1.213903827643829,0,36.432992705998274,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.980044999999926,1100,,-0.022170475606582862,0.039792749663921045,30.011893533317803,-1.2129073431757769,0,36.40164604917077,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.005504999998957,1100,,-0.022165551984479615,0.03917911286006844,30.013037821982135,-1.2127627813945927,0,36.39869522708816,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.033369999999181,1100,,-0.022166597821033807,0.03896141934302517,30.012889937071215,-1.2135842316043162,0,36.423169972505484,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.065824999999255,1100,,-0.022142148447717058,0.03975696062190733,30.012737891699246,-1.214428676709863,0,36.44832956225628,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.092579999998212,1100,,-0.022138252869694786,0.03978689330880721,30.01031215444923,-1.2151533010741935,0,36.46712988074597,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.132709999999031,1100,,-0.022108075690747575,0.040347856562561145,30.01293263495559,-1.216678761938876,0,36.51609772045265,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.160199999999255,1100,,-0.022151146683127676,0.04088246759792517,30.01201959507141,-1.2152755103970996,0,36.47287243144816,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.187409999998287,1100,,-0.02219638641116839,0.04100289087173787,30.01093482947958,-1.2167340709143377,0,36.515326907017574,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.217984999999404,1100,,-0.022229604020551186,0.04249002021720329,30.01381561249506,-1.21672782787978,0,36.51864467657534,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.242879999998957,1100,,-0.02225978934634254,0.04286364574355626,30.012338592489108,-1.2171087906553777,0,36.52828112904414,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.270424999998882,1100,,-0.02225024683072585,0.04379632537227028,30.009544110948543,-1.2154283252056253,0,36.47444993895452,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.295375,1100,,-0.022234530915827944,0.04461716273403388,30.00752692510804,-1.2142157346904527,0,36.4356113516136,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.320550000000745,1100,,-0.022237465717464877,0.04456223670524794,30.005671722780015,-1.2144640062354335,0,36.44080829023268,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.347674999998882,1100,,-0.022238878096811077,0.04340180663545121,30.00449207447803,-1.2154682656769011,0,36.469507944282135,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.3720300000011925,1100,,-0.022302451137160673,0.04208287049698643,30.002376904824807,-1.214729231361869,0,36.44476423662692,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.397504999998957,1100,,-0.02233337561199411,0.041254985872943524,30.00067878905035,-1.214589230906909,0,36.438501377077884,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.424224999999628,1100,,-0.022320926531891272,0.04076579728364757,30.00313875663274,-1.2135712585113985,0,36.41094686017891,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.446945000000298,1100,,-0.02234791815673487,0.0403411346268552,30.004145634850076,-1.2140294127396396,0,36.42591530483166,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.47186999999918,1100,,-0.02234447663314948,0.04007456116434893,30.003162809129314,-1.2132752448833772,0,36.402094704522206,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.499464999997988,1100,,-0.022337140475734985,0.04048401897490471,30.002205284524052,-1.2137373511187037,0,36.4147971697578,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.525359999999404,1100,,-0.022333306239601003,0.041424913237473854,30.005314042151298,-1.2135722387643146,0,36.41361613695988,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.557679999999702,1100,,-0.022286759853991533,0.04172549126689548,30.00297969429422,-1.213448485611529,0,36.40707027387478,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.586804999999702,1100,,-0.022260660020574807,0.04152754959983865,30.00425527983811,-1.214220699343566,0,36.43178782916791,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.61899499999918,1100,,-0.022247448442050954,0.04165316634315525,30.006542694963034,-1.2132552077872258,0,36.40559419235364,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.646535000000149,1100,,-0.022255671507652453,0.04240740118676501,30.004342330112017,-1.214532804214313,0,36.441258028797165,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.672234999999404,1100,,-0.022257553907950034,0.04263533557516507,30.003165678031294,-1.214375478960506,0,36.43510869059067,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.69725,1100,,-0.022262560070814785,0.04238561454169694,30.003223750715534,-1.214836788300074,0,36.44901997996776,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.722329999998212,1100,,-0.022236718888927698,0.04276931965369142,30.006159106253282,-1.2146503206611294,0,36.446990780219416,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.747384999997914,1100,,-0.02222350756462943,0.042729520479680407,30.00498271963447,-1.2148951225647622,0,36.45290715872389,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.771759999999777,1100,,-0.022237531805632593,0.04261613879816746,30.004061901122043,-1.2157027512798901,0,36.4760206027662,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.797694999998435,1100,,-0.02223750949953951,0.04277410522832911,30.00592531663613,-1.2146848443828888,0,36.44774272380274,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.823230000000447,1100,,-0.022244416072544793,0.04325199446898969,30.00386515102077,-1.2150936288419305,0,36.457505385637766,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.848409999998286,1100,,-0.022213868913712354,0.043925718035181145,30.00352706508646,-1.214336150719888,0,36.43436756423707,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.873040000000969,1100,,-0.022227134240372592,0.04410786703594481,30.00420339367168,-1.2148411743883922,0,36.450341687356286,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.897334999999031,1100,,-0.022272642806553,0.04418912816462313,30.006870526056225,-1.2142934755435972,0,36.43714710127154,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.923300000000745,1100,,-0.02228171026993614,0.04453943319658012,30.005451489930014,-1.2136067734271556,0,36.414819167919006,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.949949999999255,1100,,-0.022313154097787335,0.04447271592110092,30.007729984779886,-1.214582359198544,0,36.44685947910684,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.977634999999776,1100,,-0.022294319048653144,0.04422825784363258,30.006815168131244,-1.2150178491235688,0,36.458816024631304,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.002114999998361,1100,,-0.022254552698884045,0.04380914162618048,30.004706803538006,-1.2139380308324164,0,36.42385469279093,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.027244999999181,1100,,-0.02226381774393904,0.043996519808876866,30.006912938612896,-1.2140111148384263,0,36.42872582946504,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.050625,1100,,-0.022296294930110705,0.043883158438361144,30.00549116302328,-1.2139232690351696,0,36.42436392162311,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.076444999998436,1100,,-0.022318359026723855,0.04385558423180114,30.006280308296784,-1.215162306274612,0,36.4625007821524,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.105004999998957,1100,,-0.02230588240057496,0.043926177726947555,30.00716265572113,-1.2156602353350894,0,36.478514415792255,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.132494999999181,1100,,-0.022304432489068493,0.04432517321594517,30.00500500252939,-1.2149847894865584,0,36.455624686541306,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.155370000001043,1100,,-0.022281441246241263,0.04460632674819938,30.004716184607595,-1.2161483419653565,0,36.49018583905163,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.186004999998957,1100,,-0.022278902939501244,0.04473810216756429,30.00611048770602,-1.214981063344856,0,36.456856027196295,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.209300000000745,1100,,-0.02227968803757885,0.04472108846960876,30.004236096441108,-1.2153289513715617,0,36.46501679179253,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.235059999998659,1100,,-0.022264939013005747,0.044510291891960124,30.006246062933197,-1.2156345862638842,0,36.4766305180461,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.262089999999851,1100,,-0.02228559321489576,0.04426546259574846,30.008700402253538,-1.216123491805879,0,36.494285517745055,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.287814999999479,1100,,-0.022257403777527995,0.04366963975757514,30.00968435027134,-1.2174175360713844,0,36.53431597998732,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.315204999998212,1100,,-0.022259005997739112,0.04350149379099399,30.00635596565728,-1.217484686454419,0,36.532278884487944,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.339429999999702,1100,,-0.022260147593266333,0.043710494470297435,30.008439428976708,-1.217552559737433,0,36.53685224047631,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.362544999999925,1100,,-0.022292898341725653,0.04371727123679753,30.01067485149794,-1.2176066282147606,0,36.54119661638192,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.384570000000298,1100,,-0.02232599802410501,0.043737477436561,30.008277407781005,-1.2171057923231583,0,36.52324825065043,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.409560000000521,1100,,-0.022354677291961167,0.04332621546399325,30.009306449171376,-1.2160598855582083,0,36.49311376626055,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.432709999999031,1100,,-0.02234588700904805,0.04294734092724846,30.00667988988176,-1.2163773972460241,0,36.49944718444899,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.464594999998808,1100,,-0.022342024071377753,0.042973574348508424,30.007311707889436,-1.2173346033778696,0,36.52893889635969,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.48725,1100,,-0.022319426943732013,0.04290780488254215,30.006703360668407,-1.2159153773507414,0,36.485612039838884,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.515974999999627,1100,,-0.022311806111599275,0.0427935538394224,30.00858337446119,-1.216668615419223,0,36.51050158489801,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.542429999999702,1100,,-0.022302384968985567,0.04270149233650372,30.010454436747754,-1.2156664899333034,0,36.482703806424475,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.569070000000298,1100,,-0.0223254850045268,0.04227222230919582,30.01236399397553,-1.2144806190701525,0,36.44943440316216,0,0,0,0,25.8125,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
