Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
9.658619999999996,1100,,-0.26539702364938694,6.892213034418712,48.586604573716144,-0.0143767677690817,0,0.6985183306445197,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.687274999999994,1100,,-0.2653852235322088,6.891651822464655,48.58663712435874,-0.014344044973570058,0,0.6969289080263303,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.717760000000009,1100,,-0.2653830498159344,6.891209050161212,48.586588032236826,-0.015369416727315177,0,0.746747518825832,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.753959999999992,1100,,-0.26539468589295534,6.890332847991212,48.58660685032489,-0.015230106593640602,0,0.7399792013537567,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.783389999999985,1100,,-0.265373980522654,6.888832402333288,48.586644277401746,-0.01452023489886406,0,0.7054894878554225,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.814375,1100,,-0.2653708499367483,6.888635807967255,48.58667533820751,-0.014116941297597552,0,0.6858952435949062,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.84136499999999,1100,,-0.2653818721593741,6.889122019182332,48.58669395797035,-0.013609705566425101,0,0.6612505992139819,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.863789999999979,1100,,-0.26543821583179794,6.8894673261470905,48.58672047993132,-0.013354928584517534,0,0.6488721821653983,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.890919999999984,1100,,-0.26541940492491556,6.890108955596484,48.58672263485593,-0.012858249800939192,0,0.624740216647924,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.916209999999992,1100,,-0.2654410886425207,6.890402835130773,48.586724326852746,-0.012534601701327142,0,0.6090152374092812,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.941415000000008,1100,,-0.26548040516482796,6.8902490069505955,48.5867474705383,-0.012716523015353698,0,0.6178544924502783,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.965804999999992,1100,,-0.26549891576124063,6.890644316103178,48.586821855003976,-0.012610453761590479,0,0.6127018704251613,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
9.990160000000003,1100,,-0.2655009260993552,6.890251315108017,48.58685125715669,-0.01312102175992469,0,0.6375091325913771,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.017404999999998,1100,,-0.26549278387003095,6.890645682921309,48.586838823520964,-0.013079858820076451,0,0.6355089923254637,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.041369999999995,1100,,-0.26548801346060735,6.891118278681472,48.586764211896835,-0.012976124898659902,0,0.6304679208353123,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.07113499999998,1100,,-0.2654647013364077,6.891464480427499,48.58676557505871,-0.012417058184804042,0,0.6033046951569381,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.09799000000002,1100,,-0.26546742155331393,6.891661419578879,48.586754463782825,-0.012736937422692385,0,0.6188464511769217,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.126640000000014,1100,,-0.26546667482550856,6.891854667846176,48.5867265654126,-0.012926681040145438,0,0.6280651170958497,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.153565000000002,1100,,-0.265471436783698,6.891635032524736,48.58676680901054,-0.013172971460897964,0,0.6400320925524003,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.179989999999991,1100,,-0.26544136325794376,6.89161442990893,48.586744792660326,-0.013630849747287954,0,0.6622786179785783,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.20935499999998,1100,,-0.26540979130264886,6.8910327244122636,48.587153029972534,-0.013423919968919229,0,0.6522300537919827,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.236154999999998,1100,,-0.2653954963169419,6.890801519814999,48.58741703730609,-0.013721918112643172,0,0.6667125578907579,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.262544999999983,1100,,-0.26534809476472726,6.890522774579759,48.58782119211168,-0.013717625071298534,0,0.6665095141446814,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.291255000000005,1100,,-0.26534789948414356,6.890442197083205,48.587877299350225,-0.01291716317093694,0,0.6276175392051697,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.317065000000003,1100,,-0.2653839327183613,6.889333269994693,48.58741673314634,-0.013282461767176734,0,0.6453605051238994,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.34313499999998,1100,,-0.2654134462322331,6.889037382914005,48.587009130866,-0.013093499918029827,0,0.6361740000723084,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.37033500000002,1100,,-0.2654321929938477,6.889194182696227,48.58705843945276,-0.012381273212166366,0,0.6015696451143582,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.396755000000004,1100,,-0.2654337082821042,6.8893387468674305,48.58721109571913,-0.011896482941962383,0,0.5780169279977481,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.424915000000007,1100,,-0.2654425139215042,6.890062459954484,48.58711940620894,-0.01210322625157656,0,0.588060899085713,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.448279999999999,1100,,-0.26548182776898266,6.890915754699968,48.58691858311269,-0.01210087692278533,0,0.5879443218316381,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.474369999999995,1100,,-0.26548707336865635,6.8916209444794605,48.58689531962394,-0.011551501085518112,0,0.5612515740265909,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.497024999999994,1100,,-0.2654940737993283,6.891773455469223,48.58702967336356,-0.011647152243236869,0,0.5659005316523327,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.522394999999989,1100,,-0.26549777555693416,6.892012638102459,48.58701128729178,-0.011072502078258606,0,0.5379797834549126,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.550370000000024,1100,,-0.2654884643360204,6.892668668687255,48.58686526491891,-0.010764149190465588,0,0.5229962664086375,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.579149999999995,1100,,-0.26549927201721096,6.892978369711065,48.58685583397059,-0.011279548707957165,0,0.548037806945764,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.612095000000002,1100,,-0.26552336349831546,6.892433954915516,48.58686936904938,-0.01158783989246931,0,0.5630168631248655,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.639375,1100,,-0.26547942635572774,6.892831068304743,48.58682139448942,-0.012338490448248862,0,0.5994880316866812,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.664395000000018,1100,,-0.26546463274771537,6.892872483004038,48.586749236598465,-0.012627645221424844,0,0.6135362318220998,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.688860000000016,1100,,-0.26541948825620043,6.892850429222043,48.58676290565543,-0.012601614277905182,0,0.6122716451491014,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.714075000000012,1100,,-0.26541331943101154,6.892392297964439,48.58677543601704,-0.012731745625115864,0,0.618594465595997,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.73797999999998,1100,,-0.26540998432809415,6.892187015046908,48.5867451331558,-0.012825038116549725,0,0.62312685829181,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.76391499999998,1100,,-0.2654302070275054,6.8923298814421505,48.58668401631546,-0.012688646618225663,0,0.61649926383442,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.791654999999999,1100,,-0.26545705860240976,6.89295671686869,48.58665514873331,-0.012990363590135445,0,0.631158316010572,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.81448999999999,1100,,-0.2654923203565878,6.893095521967333,48.58667774959298,-0.012868327207888941,0,0.6252292672260196,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.84086499999999,1100,,-0.26552646390329776,6.893687506940816,48.58661190224428,-0.013094838112621299,0,0.636233817300648,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.867224999999976,1100,,-0.26554041557287483,6.8936051996944645,48.58658382744504,-0.012318291281398441,0,0.5985036919545508,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.892054999999994,1100,,-0.26556645288371616,6.893273847638595,48.58671423256649,-0.012203467567716675,0,0.5929263913590433,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.91663500000001,1100,,-0.26559389344136897,6.89187566493009,48.586681635389326,-0.011639040909680598,0,0.5655023752199234,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.943070000000008,1100,,-0.2655821434142537,6.891338915144194,48.58661789556236,-0.011401541266879256,0,0.5539623289543484,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
10.96889499999999,1100,,-0.2655553753005502,6.890599398783177,48.58661199971078,-0.010934755406277363,0,0.531282718236538,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.005380000000004,1100,,-0.2655117829334178,6.890354778370194,48.586532356110254,-0.011048778194987119,0,0.5368218192662271,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.038904999999998,1100,,-0.2654779555370421,6.890682703617308,48.58658281716076,-0.011011627276322045,0,0.5350173406127274,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.072515000000013,1100,,-0.26547510748546055,6.891144036757918,48.586588409709194,-0.011078992733456083,0,0.5382904599345897,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.104774999999995,1100,,-0.2654586629180698,6.891555172908651,48.586561987433946,-0.011665704769240448,0,0.5667964878978048,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.133535000000004,1100,,-0.26545835533520445,6.8910625230829625,48.58654055295167,-0.01214181320997082,0,0.5899286999126115,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.171934999999998,1100,,-0.26545872270194043,6.8903516022769296,48.58660386728585,-0.012734218035004297,0,0.618712407226401,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.208674999999989,1100,,-0.26546690398026385,6.890626336311564,48.586639775807186,-0.013104166125086025,0,0.6366873990818898,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.235410000000003,1100,,-0.2654681674875472,6.8904399835809285,48.587737559734634,-0.013318561130979456,0,0.6471187529053123,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.260330000000016,1100,,-0.2654862566169477,6.890059357135793,48.58827003139398,-0.013172328161102087,0,0.6400206376337635,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.286599999999977,1100,,-0.26551249269148436,6.888771850438741,48.58798789956032,-0.013322921017852152,0,0.6473339252021982,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.311924999999988,1100,,-0.2655352019364702,6.8883115278506635,48.587753683988275,-0.013447937722386005,0,0.6534050856129056,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.338954999999988,1100,,-0.26554858877694015,6.888089867367635,48.58808210510581,-0.013552126560169853,0,0.658471838004318,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.371279999999999,1100,,-0.26558027281397,6.888290962716515,48.58741334826777,-0.013252227478461165,0,0.6438914542812649,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.394274999999995,1100,,-0.2655666169962431,6.887586830295403,48.58734099878839,-0.013730073385128494,0,0.667107757501627,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.420125,1100,,-0.2655500110972399,6.8870170051308826,48.5868724074365,-0.013113795694529085,0,0.6371583181872748,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.443475000000007,1100,,-0.2655642803711333,6.885790342496439,48.58666204811402,-0.012882135209701884,0,0.6258999498918959,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.470294999999984,1100,,-0.2655490175361473,6.885425735612307,48.58700747941646,-0.012933622407053535,0,0.6284060086274584,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.495785000000003,1100,,-0.265527468189731,6.885840672947481,48.58712888275022,-0.012798498241079315,0,0.6218422835449726,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.523654999999998,1100,,-0.2655102250668107,6.886763149564422,48.58691054546075,-0.013126281379602867,0,0.6377654591853117,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.553795000000013,1100,,-0.26550001177931687,6.887285847729866,48.58677255780067,-0.013443212038074193,0,0.6531622857401989,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.585665000000008,1100,,-0.2654886812195363,6.887952087063874,48.586621598509524,-0.013071637482683862,0,0.6351067040440544,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.612024999999994,1100,,-0.26550516118844025,6.887609331093042,48.58651697591069,-0.013338528770460378,0,0.6480726545396464,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.635375,1100,,-0.2655109594151872,6.887619510939608,48.58661226447572,-0.01338081556534959,0,0.650128497656102,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.662110000000014,1100,,-0.2654909412463309,6.8883472599650934,48.5866785480276,-0.013568257378978654,0,0.6592365597293394,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.68776999999999,1100,,-0.26544390207751334,6.888938297734928,48.58666946582859,-0.013553016910123505,0,0.6584959528769563,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.712764999999985,1100,,-0.26543772463385795,6.8887031138806085,48.586615034088105,-0.013482696673646266,0,0.6550785929038313,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.73797999999998,1100,,-0.26542585567137855,6.888985037600519,48.58661132104002,-0.012899765515068773,0,0.626755893213202,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.762875,1100,,-0.2654510230429224,6.888634981200601,48.58669266371714,-0.01303993165408196,0,0.6335671516327568,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.788005000000005,1100,,-0.2654803363822588,6.887535849256851,48.586768192254524,-0.013022668780037383,0,0.6327293892601864,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.811834999999991,1100,,-0.26552261693364304,6.88709642097458,48.58673959635067,-0.013266180171853548,0,0.6445604414481189,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.840279999999998,1100,,-0.2655177196792884,6.886842990194842,48.58667130367367,-0.012763358562844551,0,0.620129107223857,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.864880000000005,1100,,-0.26552588712277975,6.887249715791514,48.58668498805511,-0.012769238740372002,0,0.6204149802157242,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.892390000000013,1100,,-0.26555834928783906,6.887680775479256,48.586779636045144,-0.012563136862976665,0,0.6104023622989226,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.916484999999986,1100,,-0.2655620007576969,6.888091199598417,48.58681555781442,-0.012494377278491786,0,0.6070620043398277,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.942464999999997,1100,,-0.2655458892260196,6.888004686743661,48.58675440998646,-0.012201599187823986,0,0.5928361031478943,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.968295000000014,1100,,-0.2655219413616541,6.88837193942661,48.58667065862954,-0.011459085097378863,0,0.5567587936755566,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
11.997214999999997,1100,,-0.2654948865429054,6.888837879700479,48.58668474791385,-0.011029464948159873,0,0.5358851363744097,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.021660000000004,1100,,-0.2654842359108708,6.88898478601971,48.58670004196489,-0.011200988802057388,0,0.5442190830989699,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.043204999999988,1100,,-0.26549616694053046,6.888938555266968,48.586744604965816,-0.011312115660132516,0,0.5496188745206928,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.070140000000015,1100,,-0.26546250540463784,6.888676990993982,48.586693647695554,-0.011770606855674104,0,0.5718948693441027,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.095309999999998,1100,,-0.265467122268374,6.887870399250167,48.586640986243715,-0.012125097844986277,0,0.5891177759174255,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.121575000000012,1100,,-0.2654562247610957,6.886823903065263,48.58655754208624,-0.012263757714248535,0,0.5958537698655405,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.148785000000004,1100,,-0.26546878109902794,6.886874358204922,48.586629511594296,-0.012183997673114288,0,0.5919793809137309,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.17138500000001,1100,,-0.2654970506503723,6.88753642195621,48.58665655224025,-0.012136991913544282,0,0.5896958576806932,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.197765000000015,1100,,-0.26552019094263746,6.887742932425133,48.58669635623233,-0.01214751473028014,0,0.5902076096829807,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.223035000000003,1100,,-0.2655532922725339,6.887295013880346,48.586630186279436,-0.012322670799995328,0,0.5987170490666371,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.25032500000001,1100,,-0.26557388515338665,6.88661379390959,48.586585440032,-0.012810619523565159,0,0.6224242600214407,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.275209999999992,1100,,-0.26555913713418566,6.885981465056513,48.586119215949246,-0.013257758851622892,0,0.6441430521012562,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.301744999999995,1100,,-0.2655552602189757,6.8859039297138835,48.58605095100172,-0.01382159893230872,0,0.6715369099494625,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.326825000000012,1100,,-0.2655244457159138,6.886367208168794,48.58653152113398,-0.013739274851366112,0,0.667543710643423,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.357255000000004,1100,,-0.2655139228868675,6.886966666378644,48.58683459654159,-0.013148000271047788,0,0.6388197144446829,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.38749999999997,1100,,-0.2655809701145676,6.8878090687384805,48.58721455725029,-0.013386448915359173,0,0.6504102656102265,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.414660000000003,1100,,-0.26559264974459856,6.8876335562895346,48.5871707534027,-0.013668803835057253,0,0.6641285059286924,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.439109999999985,1100,,-0.26557412746234815,6.886955795651915,48.586925050409704,-0.013681163447964106,0,0.6647256630486369,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.466804999999994,1100,,-0.265519220547046,6.88663158366891,48.58677260450205,-0.013836891582845345,0,0.6722899048888552,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.49186499999999,1100,,-0.2654809296489069,6.886215513949877,48.58693789648179,-0.014506040143541676,0,0.7048040715781313,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.517680000000022,1100,,-0.2654335546109333,6.885625037243231,48.586962775945025,-0.014791724333490797,0,0.7186849595833575,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
12.542824999999983,1100,,-0.26543807559914734,6.885080858569571,48.58683033231347,-0.014459142487772414,0,0.7025239028041431,0,0,0,0,23.9375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
