Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
13.139675000000745,1106.963588374937,,-0.019951797004949368,0.11629986129162763,30.00410393055698,-1.2477311078714366,0,37.43705383796359,0,0,0,0,25.3125,,1850,0.11526676853425467,-27.898306384865695,-0.00028816692133563676,-0.0006974576596216424,-0.0011526676853425468,0.10000000000000002,0.001,0.01,0,
13.172684999998658,1106.963588374937,,-0.019944423099397535,0.11602251981940423,30.004087360502076,-1.2493361352201051,0,37.48519054377607,0,0,0,0,25.3125,,1850,0.1160621533453662,-28.014368538211063,-0.00029015538336341556,-0.0007003592134552766,-0.001160621533453662,0.10000000000000002,0.001,0.01,0,
13.19965499999933,1106.7484747619096,,-0.019923215248595028,0.11599021912810048,30.00571121874061,-1.2501273315477082,0,37.51095969707533,0,0,0,0,25.3125,,1850,0.1160621533453662,-28.014368538211063,-0.00029015538336341556,-0.0007003592134552766,-0.001160621533453662,0.10000000000000002,0.001,0.01,0,
13.225799999998882,1106.7484747619096,,-0.01989016937580329,0.11645002671883099,30.005736154899722,-1.249023042149405,0,37.477855854125245,0,0,0,0,25.3125,,1850,0.1160621533453662,-28.014368538211063,-0.00029015538336341556,-0.0007003592134552766,-0.001160621533453662,0.10000000000000002,0.001,0.01,0,
13.249785000000148,1106.7484747619096,,-0.01987829160535909,0.11683356397352834,30.004804046612712,-1.2482802649671811,0,37.45440474559407,0,0,0,0,25.3125,,1850,0.1160621533453662,-28.014368538211063,-0.00029015538336341556,-0.0007003592134552766,-0.001160621533453662,0.10000000000000002,0.001,0.01,0,
13.27858999999985,1106.7484747619096,,-0.019908128593433216,0.11764787411642082,30.00799922802021,-1.2483309776479619,0,37.459915013573756,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.303820000000298,1106.5310345418238,,-0.019928246343526357,0.11819682339022697,30.011524944610333,-1.2479450150869773,0,37.45273294978494,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.330020000001415,1106.5310345418238,,-0.019942280309550586,0.11787577126173002,30.009693023968794,-1.246516827763829,0,37.40758735040389,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.356169999999926,1106.5310345418238,,-0.019939921872525745,0.1174254551300542,30.007541992184535,-1.2458689118696218,0,37.38546368968493,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.38125,1106.5310345418238,,-0.019974102424511087,0.11643796342143298,30.00987829834801,-1.2463271809767185,0,37.402127021034474,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.40872500000149,1106.5310345418238,,-0.020008180276629484,0.11582088999144176,30.012022640344476,-1.245638718734614,0,37.38413742835292,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.43440499999933,1106.5310345418238,,-0.02004507194588412,0.11630611254078481,30.00951592822919,-1.246543942625332,0,37.40818030145252,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.474335000000893,1106.5310345418238,,-0.02004415165167117,0.11695495166307397,30.011544389929426,-1.2464877190328782,0,37.4090215112571,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.50063000000082,1106.5310345418238,,-0.019992642715668474,0.11787510242420424,30.010295362763024,-1.2452323948782276,0,37.36979196557637,0,0,0,0,25.3125,,1850,0.11768806286667742,-28.13205660107774,-0.0002942201571666936,-0.0007033014150269435,-0.0011768806286667742,0.10000000000000002,0.001,0.01,0,
13.527405000001192,1106.5310345418238,,-0.01997425971331751,0.11809751561593299,30.01209133567526,-1.246379241799737,0,37.40644764378339,0,0,0,0,25.3125,,1850,0.11813785796462956,-28.25019445904237,-0.00029534464491157397,-0.0007062548614760592,-0.0011813785796462957,0.10000000000000002,0.001,0.01,0,
13.550440000001341,1106.3127367332202,,-0.01996041155874989,0.11825440673296579,30.01206613333581,-1.2473499941322113,0,37.43555051531196,0,0,0,0,25.3125,,1850,0.11829480267598327,-28.368489261718352,-0.00029573700668995823,-0.0007092122315429588,-0.0011829480267598327,0.10000000000000002,0.001,0.01,0,
13.576290000000968,1106.0939470067208,,-0.019907757823701133,0.11863104334892256,30.01129135112779,-1.2463216453954218,0,37.40372201717898,0,0,0,0,25.3125,,1850,0.11867156795176505,-28.487160829670117,-0.0002966789198794127,-0.000712179020741753,-0.0011867156795176506,0.10000000000000002,0.001,0.01,0,
13.60113000000082,1105.874389644707,,-0.019869819097412422,0.11859952341214228,30.009240645250895,-1.2455617660492924,0,37.37836277589691,0,0,0,0,25.3125,,1850,0.11864003724771101,-28.60580086691783,-0.0002966000931192776,-0.0007151450216729457,-0.0011864003724771101,0.10000000000000002,0.001,0.01,0,
13.63188000000082,1105.65457509598,,-0.019867073269445257,0.1198541281335237,30.009833621188,-1.2446325034338388,0,37.3512143475722,0,0,0,0,25.3125,,1850,0.11989507054458685,-28.725695937462415,-0.0002997376763614672,-0.0007181423984365604,-0.0011989507054458687,0.10000000000000002,0.001,0.01,0,
13.656384999999776,1105.4328920179555,,-0.01987090458761559,0.12037206723388874,30.010697815866585,-1.2460565737908094,0,37.39502729751004,0,0,0,0,25.3125,,1850,0.11989507054458685,-28.725695937462415,-0.0002997376763614672,-0.0007181423984365604,-0.0011989507054458687,0.10000000000000002,0.001,0.01,0,
13.680459999999032,1105.4328920179555,,-0.019847940508940454,0.12025077246911992,30.011931303513016,-1.2455113964193223,0,37.38020246707927,0,0,0,0,25.3125,,1850,0.12029185037468533,-28.8459877878371,-0.0003007296259367134,-0.0007211496946959275,-0.0012029185037468533,0.10000000000000002,0.001,0.01,0,
13.704615000000224,1105.2104122355174,,-0.019835566214912226,0.12003253782309097,30.010922801051372,-1.2460692960238056,0,37.39568944773086,0,0,0,0,25.375,,1850,0.12007354117926267,-28.966061329016362,-0.00030018385294815675,-0.0007241515332254091,-0.0012007354117926268,0.10000000000000002,0.001,0.01,0,
13.730719999998808,1104.987905155721,,-0.01985031632026335,0.12047629690129716,30.01544919001188,-1.2457581647778633,0,37.3919908979324,0,0,0,0,25.375,,1850,0.12051745184646188,-29.086578780862823,-0.0003012936296161548,-0.0007271644695215706,-0.001205174518464619,0.10000000000000002,0.001,0.01,0,
13.754334999999031,1104.7645418939608,,-0.01987492175118377,0.12060508387997033,30.0163078480843,-1.2454567478784588,0,37.38401315579373,0,0,0,0,25.375,,1850,0.12064628281902581,-29.20722506368185,-0.00030161570704756457,-0.0007301806265920462,-0.001206462828190258,0.10000000000000002,0.001,0.01,0,
13.783115000000224,1104.5407159777778,,-0.019850622683313834,0.12066344434313424,30.015598697207814,-1.2459814338002537,0,37.39887870112002,0,0,0,0,25.375,,1850,0.12070466321824123,-29.32792972690009,-0.00030176165804560314,-0.0007331982431725023,-0.0012070466321824124,0.10000000000000002,0.001,0.01,0,
13.806894999999553,1104.316515324438,,-0.019819031870668413,0.12127399117701346,30.012796369056744,-1.246235105299084,0,37.4030004433114,0,0,0,0,25.375,,1850,0.12131541861614603,-29.449245145516237,-0.00030328854654036513,-0.0007362311286379059,-0.0012131541861614603,0.10000000000000002,0.001,0.01,0,
13.834979999998584,1104.091247938304,,-0.019785679942619372,0.12108949908810451,30.014381229781815,-1.2470862742964404,0,37.43052286316161,0,0,0,0,25.375,,1850,0.1211308635043687,-29.570376009020606,-0.0003028271587609218,-0.0007392594002255152,-0.001211308635043687,0.10000000000000002,0.001,0.01,0,
13.85852499999851,1103.865908418901,,-0.019773835843626464,0.12091770820406977,30.016042745523016,-1.247040505333549,0,37.43122111349043,0,0,0,0,25.375,,1850,0.1209590139362227,-29.691335022956828,-0.0003023975348405568,-0.0007422833755739208,-0.001209590139362227,0.10000000000000002,0.001,0.01,0,
13.88331500000134,1103.6404813139234,,-0.019760341147877558,0.11980042873352606,30.018475414017576,-1.246248432919013,0,37.41047794333733,0,0,0,0,25.375,,1850,0.11984135280076624,-29.811176375757594,-0.0002996033820019157,-0.0007452794093939399,-0.0011984135280076625,0.10000000000000002,0.001,0.01,0,
13.907264999998734,1103.4161516819831,,-0.019741925779533875,0.11915119252716347,30.01729085592826,-1.247360670555203,0,37.44238805030123,0,0,0,0,25.375,,1850,0.11919189481401068,-29.930368270571606,-0.0002979797370350268,-0.0007482592067642902,-0.001191918948140107,0.10000000000000002,0.001,0.01,0,
13.933814999999479,1103.192335892789,,-0.019716859725870506,0.11936860495970411,30.01695758983511,-1.247953260541323,0,37.45976009576534,0,0,0,0,25.375,,1850,0.11940938151507526,-30.049777652086682,-0.00029852345378768817,-0.0007512444413021671,-0.0011940938151507525,0.10000000000000002,0.001,0.01,0,
13.958335000000893,1102.967949721765,,-0.019730245885186404,0.11910604223193694,30.014327365309637,-1.2489364097086137,0,37.485986259448815,0,0,0,0,25.375,,1850,0.11914672909535255,-30.168924381182034,-0.0002978668227383814,-0.0007542231095295508,-0.0011914672909535255,0.10000000000000002,0.001,0.01,0,
13.985150000000372,1102.743593999443,,-0.019757082597135656,0.11942234490784745,30.01252121529044,-1.2478179898670219,0,37.45016389370507,0,0,0,0,25.375,,1850,0.11946313982089289,-30.288387521002928,-0.0002986578495522323,-0.0007572096880250732,-0.001194631398208929,0.10000000000000002,0.001,0.01,0,
14.011325000001118,1102.5185441058643,,-0.01980782964157235,0.11908291807579659,30.01062796793756,-1.2484247000851658,0,37.46600922023994,0,0,0,0,25.375,,1850,0.119123597039954,-30.407511118042883,-0.00029780899259988504,-0.0007601877779510721,-0.00119123597039954,0.10000000000000002,0.001,0.01,0,
14.039140000000597,1102.2936208317692,,-0.019816036645850132,0.11844316879367862,30.009280008258045,-1.2490825965925083,0,37.484069394586605,0,0,0,0,25.375,,1850,0.11848362921819543,-30.52599474726108,-0.0002962090730454886,-0.0007631498686815271,-0.0011848362921819543,0.10000000000000002,0.001,0.01,0,
14.065884999999776,1102.0692013083783,,-0.019815240631018305,0.1179302593175339,30.011306431357866,-1.2486965845629154,0,37.47501583910763,0,0,0,0,25.375,,1850,0.11797054453114277,-30.643965291792224,-0.00029492636132785695,-0.0007660991322948057,-0.0011797054453114278,0.10000000000000002,0.001,0.01,0,
14.10275,1101.845128214485,,-0.01981800334921291,0.11786207890633439,30.00831184831447,-1.248369241767453,0,37.46145350880161,0,0,0,0,25.375,,1850,0.11790234082937777,-30.761867632621602,-0.00029475585207344447,-0.0007690466908155401,-0.0011790234082937777,0.10000000000000002,0.001,0.01,0,
14.126504999998957,1101.6208456193665,,-0.019839187726024166,0.1179697323910222,30.006760463328526,-1.2497510025754663,0,37.50097897308669,0,0,0,0,25.375,,1850,0.1180100310887123,-30.879877663710314,-0.0002950250777217808,-0.0007719969415927579,-0.001180100310887123,0.10000000000000002,0.001,0.01,0,
14.150849999999627,1101.3961333863465,,-0.019863586397078248,0.11813361192616244,30.00934280725058,-1.2490689076107273,0,37.48373703836832,0,0,0,0,25.375,,1850,0.11817396660543113,-30.998051630315747,-0.0002954349165135779,-0.0007749512907578937,-0.0011817396660543113,0.10000000000000002,0.001,0.01,0,
14.175769999999552,1101.170920799014,,-0.01987226863454089,0.11784137351423508,30.006603117926737,-1.2490857889750286,0,37.48082153001607,0,0,0,0,25.375,,1850,0.1178816283642749,-31.11593325868002,-0.00029470407091068733,-0.0007778983314670005,-0.0011788162836427491,0.10000000000000002,0.001,0.01,0,
14.20174499999918,1100.945778930412,,-0.019876346054945482,0.11769630878573192,30.004995109087734,-1.249615428411187,0,37.49470481771824,0,0,0,0,25.375,,1850,0.11773651408136891,-31.233669772761388,-0.00029434128520342234,-0.0007808417443190348,-0.0011773651408136891,0.10000000000000002,0.001,0.01,0,
14.226990000000223,1100.7205241133784,,-0.019879261785092583,0.11777997413035247,30.00907691642668,-1.2497125103840874,0,37.502718847536755,0,0,0,0,25.375,,1850,0.11782020800623934,-31.351489980767628,-0.0002945505200155984,-0.0007837872495191908,-0.0011782020800623935,0.10000000000000002,0.001,0.01,0,
14.254205000000075,1100.4948701284186,,-0.019897278046380473,0.11798270033570125,30.009771434426916,-1.2491522493091958,0,37.486773488569234,0,0,0,0,25.375,,1850,0.11802300346326733,-31.469512984230896,-0.00029505750865816836,-0.0007867378246057725,-0.0011802300346326732,0.10000000000000002,0.001,0.01,0,
14.280019999999553,1100.2686675916289,,-0.019870541439585665,0.11855291555296749,30.008054526828516,-1.2482739808972454,0,37.45827368318584,0,0,0,0,25.375,,1850,0.11859341346719784,-31.588106397698095,-0.00029648353366799467,-0.0007897026599424524,-0.0011859341346719785,0.10000000000000002,0.001,0.01,0,
14.30547500000149,1100.0414555588006,,-0.019850141592278103,0.11862990962717848,30.009557912715202,-1.2486016103644264,0,37.46998233614072,0,0,0,0,25.375,,1850,0.11867043384273934,-31.706776831540836,-0.00029667608460684844,-0.000792669420788521,-0.0011867043384273935,0.10000000000000002,0.001,0.01,0,
14.329785000000149,1099.8138505744184,,-0.019846943763298264,0.11874547787183386,30.009710516006855,-1.2492022115653507,0,37.48819674503173,0,0,0,0,25.375,,1850,0.11878604156573937,-31.825562873106577,-0.0002969651039143485,-0.0007956390718276645,-0.0011878604156573937,0.10000000000000002,0.001,0.01,0,
14.35359500000067,1099.5858041152785,,-0.019849933218130777,0.1188973200898419,30.011512569186152,-1.2499514413248445,0,37.51293339219292,0,0,0,0,25.375,,1850,0.11893793565335427,-31.94450080875993,-0.0002973448391333857,-0.0007986125202189983,-0.0011893793565335427,0.10000000000000002,0.001,0.01,0,
14.384825000001118,1099.35727044369,,-0.019868737869814856,0.11855968793948798,30.008439187803745,-1.2496221081541925,0,37.4992090402802,0,0,0,0,25.375,,1850,0.1186001881671792,-32.06310099692711,-0.00029650047041794803,-0.0008015775249231779,-0.001186001881671792,0.10000000000000002,0.001,0.01,0,
14.42127999999933,1099.1288624559886,,-0.019876208421256814,0.11878333012960597,30.005742489138044,-1.2497039431527317,0,37.49829470590127,0,0,0,0,25.375,,1850,0.1186001881671792,-32.06310099692711,-0.00029650047041794803,-0.0008015775249231779,-0.001186001881671792,0.10000000000000002,0.001,0.01,0,
14.451685000000522,1099.1288624559886,,-0.019875577606380868,0.11884095867677373,30.004302236326748,-1.2506810919627598,0,37.52581348450981,0,0,0,0,25.3125,,1850,0.1186001881671792,-32.06310099692711,-0.00029650047041794803,-0.0008015775249231779,-0.001186001881671792,0.10000000000000002,0.001,0.01,0,
14.478330000000074,1099.1288624559886,,-0.019902279363557485,0.11855924804743367,30.005211049681364,-1.249275314259155,0,37.48476946350296,0,0,0,0,25.3125,,1850,0.1186001881671792,-32.06310099692711,-0.00029650047041794803,-0.0008015775249231779,-0.001186001881671792,0.10000000000000002,0.001,0.01,0,
14.512485000001266,1099.1288624559886,,-0.019887401725189435,0.11852137560357143,30.00793017453818,-1.2500641613243748,0,37.511838066714475,0,0,0,0,25.3125,,1850,0.1186001881671792,-32.06310099692711,-0.00029650047041794803,-0.0008015775249231779,-0.001186001881671792,0.10000000000000002,0.001,0.01,0,
14.541099999999627,1099.1288624559886,,-0.019928618065240156,0.11818506466392391,30.010841643787746,-1.2481148250973382,0,37.456976369260055,0,0,0,0,25.3125,,1850,0.1186001881671792,-32.06310099692711,-0.00029650047041794803,-0.0008015775249231779,-0.001186001881671792,0.10000000000000002,0.001,0.01,0,
14.569019999999552,1099.1288624559886,,-0.01997210888807932,0.11759033604166273,30.01147877941093,-1.249169227566688,0,37.4894157650108,0,0,0,0,25.3125,,1850,0.11763050513679736,-32.18073150206391,-0.00029407626284199344,-0.0008045182875515977,-0.0011763050513679736,0.10000000000000002,0.001,0.01,0,
14.598355000000447,1098.9013724958124,,-0.01999277437875968,0.11678740978322587,30.00798511209912,-1.2484561932981397,0,37.46365486159852,0,0,0,0,25.3125,,1850,0.11682730459713682,-32.297558806661044,-0.0002920682614928421,-0.0008074389701665262,-0.0011682730459713683,0.10000000000000002,0.001,0.01,0,
14.62211999999918,1098.6745944680495,,-0.019993940056717063,0.11608809325497448,30.005171849686963,-1.248098828442467,0,37.44941983280919,0,0,0,0,25.3125,,1850,0.11682730459713682,-32.297558806661044,-0.0002920682614928421,-0.0008074389701665262,-0.0011682730459713683,0.10000000000000002,0.001,0.01,0,
14.653519999999553,1098.6745944680495,,-0.019968474143384596,0.1150942820680184,30.008278693215857,-1.2473983264484159,0,37.432276621515115,0,0,0,0,25.3125,,1850,0.11513359850609886,-32.41269240516714,-0.0002878339962652472,-0.0008103173101291786,-0.0011513359850609886,0.10000000000000002,0.001,0.01,0,
14.682689999999479,1098.4496457389039,,-0.019941191282372484,0.11504608558675994,30.009525515159808,-1.246593719662434,0,37.40968603724778,0,0,0,0,25.3125,,1850,0.11508538556082551,-32.52777779072797,-0.00028771346390206383,-0.0008131944447681992,-0.0011508538556082551,0.10000000000000002,0.001,0.01,0,
14.722289999999106,1098.224469562476,,-0.019893000416617568,0.11491737242820459,30.0100446248307,-1.2448889922621396,0,37.35917421074733,0,0,0,0,25.3125,,1850,0.11495662843359651,-32.64273441916156,-0.0002873915710839913,-0.0008160683604790391,-0.0011495662843359652,0.10000000000000002,0.001,0.01,0,
14.756800000000744,1097.999166940886,,-0.019838585084451243,0.1135536138507615,30.005980471139345,-1.2460069729935945,0,37.38766089854925,0,0,0,0,25.3125,,1850,0.11495662843359651,-32.64273441916156,-0.0002873915710839913,-0.0008160683604790391,-0.0011495662843359652,0.10000000000000002,0.001,0.01,0,
14.782059999998658,1097.999166940886,,-0.019818963745620255,0.11491860474370555,30.00784310618333,-1.2458345243125923,0,37.38480694183881,0,0,0,0,25.3125,,1850,0.11495662843359651,-32.64273441916156,-0.0002873915710839913,-0.0008160683604790391,-0.0011495662843359652,0.10000000000000002,0.001,0.01,0,
14.80684500000067,1097.999166940886,,-0.019794686097997505,0.11691666496628249,30.010220318822995,-1.2452525498461655,0,37.37030337345954,0,0,0,0,25.3125,,1850,0.11495662843359651,-32.64273441916156,-0.0002873915710839913,-0.0008160683604790391,-0.0011495662843359652,0.10000000000000002,0.001,0.01,0,
14.83025500000082,1097.999166940886,,-0.019783175014026988,0.11888457295704839,30.01016763345076,-1.2448223491802337,0,37.357327372764786,0,0,0,0,25.3125,,1850,0.11495662843359651,-32.64273441916156,-0.0002873915710839913,-0.0008160683604790391,-0.0011495662843359652,0.10000000000000002,0.001,0.01,0,
14.85799499999918,1097.999166940886,,-0.01979655881505238,0.12129640611399352,30.01123043083282,-1.245162854817319,0,37.3688693598362,0,0,0,0,25.3125,,1850,0.12133784121011362,-32.76407226037168,-0.0003033446030252841,-0.000819101806509292,-0.0012133784121011362,0.10000000000000002,0.001,0.01,0,
14.884269999999553,1097.7655844587223,,-0.019837093647249504,0.12280006102684186,30.00879315284012,-1.2457176346356444,0,37.382482824626315,0,0,0,0,25.3125,,1850,0.12133784121011362,-32.76407226037168,-0.0003033446030252841,-0.000819101806509292,-0.0012133784121011362,0.10000000000000002,0.001,0.01,0,
14.907984999999403,1097.7655844587223,,-0.01988162011455974,0.12311182251305185,30.008994735090447,-1.2469119644187785,0,37.41857457536441,0,0,0,0,25.3125,,1850,0.12315387775906264,-32.88722613813074,-0.00030788469439765664,-0.0008221806534532686,-0.0012315387775906263,0.10000000000000002,0.001,0.01,0,
14.93288000000082,1097.529424046178,,-0.019905111751201132,0.12295355299787486,30.007432446904126,-1.247427144419017,0,37.43208576858817,0,0,0,0,25.3125,,1850,0.12315387775906264,-32.88722613813074,-0.00030788469439765664,-0.0008221806534532686,-0.0012315387775906263,0.10000000000000002,0.001,0.01,0,
14.957995000001043,1097.529424046178,,-0.019948893288255276,0.12417423020974719,30.009081378258614,-1.2467416660898554,0,37.413572115356196,0,0,0,0,25.3125,,1850,0.1242166483763625,-33.011442786507104,-0.0003105416209409063,-0.0008252860696626776,-0.001242166483763625,0.10000000000000002,0.001,0.01,0,
14.983115000000224,1097.2916246287414,,-0.019984003973640807,0.12536770575542627,30.012205685849935,-1.2467933299148373,0,37.419017865149854,0,0,0,0,25.3125,,1850,0.12541053161568672,-33.13685331812279,-0.00031352632903921683,-0.0008284213329530697,-0.0012541053161568671,0.10000000000000002,0.001,0.01,0,
15.007655000001192,1097.0520193309264,,-0.01996949070909071,0.126346168933776,30.01035611934499,-1.2464462552540936,0,37.40629600379933,0,0,0,0,25.3125,,1850,0.12541053161568672,-33.13685331812279,-0.00031352632903921683,-0.0008284213329530697,-0.0012541053161568671,0.10000000000000002,0.001,0.01,0,
15.03610000000149,1097.0520193309264,,-0.01997295960562162,0.12679040075298795,30.00755969982516,-1.2471626921272447,0,37.42430893940296,0,0,0,0,25.3125,,1850,0.126833712608719,-33.26368703073151,-0.0003170842815217976,-0.0008315921757682878,-0.0012683371260871902,0.10000000000000002,0.001,0.01,0,
15.060544999999925,1096.8103179725888,,-0.01995707140395392,0.1273587927264945,30.00867123815889,-1.2464144849493535,0,37.40324250532429,0,0,0,0,25.3125,,1850,0.12740229874606612,-33.39108932947758,-0.0003185057468651654,-0.0008347772332369395,-0.0012740229874606613,0.10000000000000002,0.001,0.01,0,
15.085695000000298,1096.5675873758323,,-0.019954874101261788,0.12765068910474972,30.005710721387207,-1.2462849928552449,0,37.3956669720206,0,0,0,0,25.3125,,1850,0.12769429483671083,-33.51878362431429,-0.0003192357370917771,-0.0008379695906078573,-0.0012769429483671082,0.10000000000000002,0.001,0.01,0,
15.11184500000067,1096.3241725482258,,-0.019960312681326253,0.1273490060424118,30.005635510798395,-1.2469442873907672,0,37.415355789719605,0,0,0,0,25.3125,,1850,0.12739250871883245,-33.64617613303312,-0.0003184812717970812,-0.0008411544033258281,-0.0012739250871883245,0.10000000000000002,0.001,0.01,0,
15.137605000000447,1096.0808164719945,,-0.019939490835673424,0.127359270251695,30.007300577107344,-1.2475038706589647,0,37.4342236179684,0,0,0,0,25.3125,,1850,0.12740277643439019,-33.77357890946751,-0.0003185069410859755,-0.0008443394727366877,-0.0012740277643439018,0.10000000000000002,0.001,0.01,0,
15.172564999999478,1095.8371290541777,,-0.019895322856990805,0.12821290953008813,30.0097109829244,-1.2461806704033462,0,37.39752175131139,0,0,0,0,25.3125,,1850,0.12825670731767652,-33.901835616785185,-0.0003206417682941914,-0.0008475458904196296,-0.0012825670731767653,0.10000000000000002,0.001,0.01,0,
15.201189999999478,1095.5920535809887,,-0.01988452886860942,0.129049919920748,30.00767801092638,-1.2465417143851942,0,37.405822392459065,0,0,0,0,25.3125,,1850,0.12909400363276813,-34.03092962041795,-0.0003227350090819204,-0.0008507732405104488,-0.0012909400363276813,0.10000000000000002,0.001,0.01,0,
15.225384999999777,1095.3456087523966,,-0.019856496848252636,0.12999894023612052,30.00810962496749,-1.245835166991736,0,37.38515826572769,0,0,0,0,25.3125,,1850,0.13004334813538782,-34.16097296855334,-0.0003251083703384696,-0.0008540243242138335,-0.0013004334813538781,0.10000000000000002,0.001,0.01,0,
15.253,1095.097652134806,,-0.019827741064070092,0.13079284072288658,30.00607813943053,-1.2462036174723132,0,37.393683123515224,0,0,0,0,25.3125,,1850,0.13004334813538782,-34.16097296855334,-0.0003251083703384696,-0.0008540243242138335,-0.0013004334813538781,0.10000000000000002,0.001,0.01,0,
15.27734500000067,1095.097652134806,,-0.019821938849424736,0.13126687960018535,30.007628210975604,-1.2455074122157388,0,37.37472335978423,0,0,0,0,25.3125,,1850,0.1313117206300878,-34.292284689183425,-0.0003282793015752196,-0.0008573071172295857,-0.001313117206300878,0.10000000000000002,0.001,0.01,0,
15.304189999999478,1094.8477817722953,,-0.01978972189135797,0.1308664514061538,30.00919363368741,-1.244519557457784,0,37.347028380661605,0,0,0,0,25.3125,,1850,0.13091115564898034,-34.42319584483241,-0.0003272778891224509,-0.0008605798961208102,-0.0013091115564898034,0.10000000000000002,0.001,0.01,0,
15.330504999998958,1094.5980848381218,,-0.019788527642898512,0.1307435888198624,30.00606377432963,-1.2446183186166375,0,37.34609664310974,0,0,0,0,25.3125,,1850,0.13078825109258255,-34.55398409592499,-0.00032697062773145644,-0.0008638496023981247,-0.0013078825109258255,0.10000000000000002,0.001,0.01,0,
