Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.533780000001192,1150,,-0.01900256360740904,0.16343444654425424,29.979071631185537,-0.68137814123378,1178,20.42708410397155,2.3446972883306105,11.478374869346826,0.06970385787438563,0.008000870105218709,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.563,1150,,-0.01886069593874773,0.16382032396796445,29.979290051138868,-0.6827779941777397,1178,20.46919952798926,2.3268741407477633,11.367685080044446,0.07040360331449608,0.008003259909795647,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.5900649999976157,1150,,-0.018753140625064335,0.16507593907825335,29.979340209287052,-0.682313971208943,1179,20.455322672422593,2.3149914500588706,11.317305950787519,0.07130736447171562,0.008070072602707219,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.622995000004768,1150,,-0.018533868163963796,0.16366781462040433,29.979171151190656,-0.6811402644749248,1180,20.42002056666104,2.2894437440281474,11.21176022597172,0.07148802631526557,0.008015066100747141,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.6550999999940395,1150,,-0.018430094433056654,0.16403524610204429,29.979333704344988,-0.6802444689071621,1180,20.39327593390274,2.2779293489720125,11.170002094587833,0.07201068205915621,0.008043594694334735,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.683030000001192,1150,,-0.018304485633959533,0.1633849125373113,29.979651246288075,-0.6807205285162292,1181,20.407764041105448,2.263394168120839,11.090848382811052,0.07218579725906074,0.008006017327925802,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.715454999998212,1150,,-0.01818030632997175,0.16284815746622558,29.979403086161682,-0.6803722269666965,1181,20.39715324086408,2.2483915827679097,11.023065602426497,0.07242873470721208,0.007983866941783435,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.7501349999904634,1150,,-0.018018226179325303,0.16428251716555475,29.97950712640981,-0.6807388837869452,1181,20.408216217714983,2.2290238333557824,10.922188443990114,0.07370155253935907,0.008049822454495181,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.780279999986291,1150,,-0.017884725453979233,0.16481096991142707,29.97910078552102,-0.6811904738754546,1182,20.421477870449078,2.2139834634982964,10.84144584218385,0.0744409218174605,0.0080704722232624,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.810844999998808,1150,,-0.017802421175070915,0.16462626361793273,29.979638568050852,-0.6810876820107524,1182,20.418762539833907,2.204393979534042,10.795923480835844,0.07468096227187615,0.008062499541623634,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.838269999995828,1150,,-0.017733536752845558,0.1652525627778336,29.97946345751552,-0.6818139051403309,1183,20.440415053980505,2.1969193013403086,10.747919235194233,0.07522013333717602,0.008084599179685091,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.8689749999940397,1150,,-0.017650981874076543,0.16524665428601037,29.979594704352866,-0.6826963822639199,1183,20.466960846400273,2.187146572566019,10.686230305417787,0.07555353461845887,0.008073824713212071,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9001349999904633,1150,,-0.01751294063078146,0.1647145164094295,29.979734669880273,-0.6833934902897335,1183,20.48795551400961,2.170144747817253,10.592295294341662,0.07590024424642666,0.00803957799970808,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9284749999940396,1150,,-0.01742782628326539,0.1640946810741333,29.980036963556238,-0.6831397066334568,1183,20.480553656144,2.159048518758698,10.541944104675125,0.07600323922710003,0.008012218997063404,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9596099999845027,1150,,-0.017360082801479493,0.16229836891091817,29.98052321325767,-0.6829497540966417,1183,20.475190956182985,2.1504253594621794,10.502590007898343,0.07547268181003453,0.007926586338473596,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
3.9871799999922515,1150,,-0.017258618168656037,0.16151640209958515,29.980576063731803,-0.6841644640874782,1182,20.511644755676947,2.1367846463861797,10.417422258616234,0.07558852614031485,0.00787437594710111,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.015435000002384,1150,,-0.017024237829382005,0.16208100299666545,29.979948079280994,-0.6829886400844629,1182,20.475963968470932,2.1073290743757807,10.291720954484314,0.0769130009012361,0.007915671430475222,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.045129999995232,1150,,-0.01678880356447321,0.16122818994989946,29.97994807385677,-0.6834005857908051,1181,20.488314075651637,2.0755110033235917,10.1302186000269,0.07768120221560804,0.007869275595570034,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.071929999992252,1150,,-0.016665609394372227,0.16132526647820303,29.979191719908744,-0.6831187778789035,1179,20.479348809501406,2.0570741829293775,10.044626916921287,0.07842462261057971,0.007877460752236227,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.104304999992252,1150,,-0.01652713267125122,0.16139927520975492,29.979366899100892,-0.6828618463799867,1177,20.471765834023092,2.037852427075402,9.954453580592395,0.07920066883419279,0.007883993814618427,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.132659999996424,1150,,-0.016550112552338125,0.16109521037173855,29.979435776686987,-0.6823674128928114,1177,20.456990030924093,2.0395051720071886,9.969722666551347,0.07898739977854331,0.00787482469944096,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.1615099999904634,1150,,-0.016552424517341957,0.16032364635799762,29.979730566516636,-0.681123554171384,1176,20.419900636566293,2.0391495969114297,9.986089713188354,0.078622797758845,0.007851343119216902,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.195974999994039,1150,,-0.016569248748433518,0.16003347067947127,29.97991588013547,-0.6811706997913308,1176,20.42144027975711,2.041354543519079,9.99613404125362,0.07839572561637946,0.007836541815226692,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.224134999990463,1150,,-0.016691217243924972,0.1601142753346543,29.979537621646692,-0.6803276324832256,1177,20.395907853076686,2.0569327314459875,10.085026595840905,0.07784127934125332,0.00785031372410821,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.255840000003576,1150,,-0.01683229805216463,0.1604839898573024,29.979222144183364,-0.679976568809137,1177,20.385168609168705,2.0747814183137114,10.177896774327047,0.0773498299342475,0.007872585845825232,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.286314999997616,1150,,-0.01686802368325624,0.16110018466100878,29.9793446845189,-0.6806194671277968,1178,20.4045256040178,2.0801691437011933,10.19464595291347,0.0774457140414876,0.007895316352235456,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.316159999981522,1150,,-0.017003949860292522,0.1613096252903548,29.979908687520297,-0.6804041947355006,1178,20.398455628776087,2.0973359354572887,10.281836888173917,0.07691167760170188,0.00790793323896518,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.342034999996423,1150,,-0.017095456165206913,0.16177298015931857,29.98000728890259,-0.6793689471319247,1178,20.367485986869184,2.1093701909197686,10.356556485565617,0.07669255062753075,0.00794270732596123,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.372309999987483,1150,,-0.017133372284176884,0.16340512270171048,29.979955373237757,-0.6803203979503205,1178,20.395975170053962,2.1143446989832326,10.3664800596913,0.0772840505998338,0.008011635694753504,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.403319999992847,1150,,-0.017149248719310894,0.16358785707424808,29.979897025174175,-0.6800638158528574,1179,20.388243169815677,2.116458533550533,10.380779334061998,0.07729320205476269,0.008023636745535589,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.432079999998212,1150,,-0.017086374686453965,0.16435332690949947,29.979632187610562,-0.6791642419969011,1179,20.361094170044424,2.108743365666974,10.356729103337639,0.0779389894405269,0.0080719300022343,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.459915000006556,1150,,-0.01701622396389435,0.1640062381858843,29.979999371060792,-0.6790409172290524,1178,20.357646271451532,2.098926923325655,10.310263256067461,0.07813813637971911,0.008056247564134063,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.485405000001192,1150,,-0.017011305797961118,0.16293723723414688,29.98002072301979,-0.6801732906550566,1177,20.39160934908316,2.0975469795746093,10.286323868149811,0.07767989886319075,0.007990405977519023,24.6875,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.5169599999934436,1150,,-0.016950499698468735,0.16294255449369888,29.98034432380048,-0.6794523422298457,1177,20.370215171663496,2.089605695975946,10.258142480903908,0.07797765617096335,0.007999059073286779,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.55390000000596,1150,,-0.016918956672055896,0.1636501174712865,29.98041618526227,-0.6776523096079768,1177,20.31629827095135,2.0853779834195065,10.264556838098905,0.07847503846901682,0.008055114927372212,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.585329999983311,1150,,-0.016887844172717936,0.16345464169261675,29.980285579393897,-0.6775713170834147,1177,20.313781586566826,2.0812595711328443,10.245554537758482,0.07853640360853559,0.008046490063706634,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.611894999995828,1150,,-0.016913802467944217,0.16438808082812761,29.979766496274642,-0.6762851358223252,1176,20.27487045685469,2.0833089332056653,10.275325495366229,0.07890720296349785,0.00810797194378867,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.641869999989868,1150,,-0.01690962730354506,0.16440277463098554,29.980159032656644,-0.6759873826088774,1176,20.26620923468346,2.0826471964033213,10.276451665361732,0.0789393301539046,0.008112162108226323,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.672014999985695,1150,,-0.016914751909534786,0.16435371430945075,29.98057649517166,-0.6772219451356616,1176,20.303504330348648,2.0833477660275195,10.26102554578934,0.07888923634810942,0.008094844694557637,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.699855000004172,1150,,-0.01697253565497453,0.16409051988468776,29.980235572681227,-0.6760997867358037,1176,20.269630876978933,2.0908059284802905,10.314967949687263,0.07848194691314919,0.008095387670381912,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.7327600000053645,1150,,-0.017096351233107043,0.16349864808831674,29.980603271535433,-0.6781995056434078,1177,20.332830317646465,2.1063891934516836,10.359547394754925,0.0776203412914381,0.008041116044057058,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.761509999990463,1150,,-0.0171995378593936,0.16267054599542494,29.98063590667282,-0.6793336801118551,1177,20.36685572257367,2.120260021115088,10.410345366983135,0.07672197955695698,0.007987023044265419,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.788864999994636,1150,,-0.01736241492278412,0.16315757315636523,29.980607689162984,-0.6798196088339641,1177,20.381404991851316,2.140839070213222,10.50388366782933,0.07621197474694591,0.008005217168374665,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.817184999987483,1150,,-0.017529184220274163,0.16409815759961977,29.980666038181578,-0.6801086090687565,1180,20.39010907818258,2.1651794216656888,10.618773118690331,0.07578963477926362,0.008047929364694024,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.844025000005961,1150,,-0.017640687985094328,0.16429828545109496,29.980691205838884,-0.678029573777749,1181,20.327795279857245,2.1819181562230194,10.73366848782207,0.07529993046829096,0.008082444908026877,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.873789999991655,1150,,-0.017736292487248284,0.16461818110284568,29.980624579793393,-0.6775733962915702,1182,20.314073619473138,2.195754946884048,10.809033126566945,0.07497110792643416,0.008103651891122523,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.902584999993444,1150,,-0.017787324455934728,0.16483988922681142,29.980688223774678,-0.6765401483365583,1183,20.283139258144626,2.2039477554702116,10.865910485652382,0.07479301123072352,0.00812694164985435,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.934104999989271,1150,,-0.017810251016663448,0.1655298149498721,29.980055494118446,-0.677396555081216,1184,20.30838631285952,2.2081308712667505,10.873000135262027,0.0749637700843844,0.008150810822672631,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.961259999990463,1150,,-0.017720949786393214,0.16653660276333668,29.97994466325019,-0.6798378856168208,1185,20.3815021907733,2.1986034559103627,10.787249317205234,0.0757465391567757,0.008170968027995882,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.987499999985099,1150,,-0.01769901639551319,0.1665169979438973,29.980084749210086,-0.6796746859818763,1185,20.376704687629402,2.1964627519059694,10.779283429667757,0.07581143718435608,0.008171929686206275,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.016215000003577,1150,,-0.017619408976254358,0.16600878670153332,29.98010815048901,-0.6795366342967745,1186,20.372581788436598,2.1875598566764993,10.73776450816926,0.07588765454571195,0.008148637635891555,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.044284999996424,1150,,-0.017389195228709242,0.16638702501634398,29.980066356698575,-0.6797214655651318,1185,20.37809464171506,2.158417817726281,10.591852946388242,0.07708749605839488,0.008164994222558017,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.07314999999106,1150,,-0.017206459737325264,0.165621704883805,29.979530947709957,-0.6793979745874253,1185,20.368032604955182,2.134931070160321,10.481773628155572,0.077577073657637,0.008131453248141018,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.101759999990463,1150,,-0.017080699121099552,0.16499946890002867,29.97919500393548,-0.6794023919301344,1184,20.3679367938137,2.117194376695033,10.394741490645645,0.07793307535493973,0.008100941718856057,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.1327449999898676,1150,,-0.016995639110114147,0.16446930165861975,29.979159591094756,-0.6794586339003854,1183,20.36959882124688,2.1048427997023396,10.333256035984594,0.07813852021722406,0.008074253356775347,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.15990000000596,1150,,-0.016902947640564714,0.16498944414936978,29.979284846241534,-0.6789957174156845,1182,20.35580602178293,2.0916805221293036,10.275596652330925,0.07887889302588746,0.008105276891163785,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.189894999995827,1150,,-0.01685069143194129,0.16434405907258,29.979510693216902,-0.6790991742127512,1181,20.359060955065942,2.0846556055380274,10.239448715925686,0.07883511244542696,0.008072280908991841,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.222814999982715,1150,,-0.016760619060651127,0.164188018827616,29.97953532987881,-0.6792774223454876,1181,20.364421481995556,2.071996431018673,10.174590193247333,0.07924145831993294,0.00806249364720607,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.254684999987483,1150,,-0.01670175698078047,0.16391381494611004,29.97968960933722,-0.6796391579363897,1179,20.375371001284282,2.062905223797044,10.124503861387442,0.07945775358714999,0.008044703330102718,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.285879999995232,1150,,-0.016743799326733866,0.16390186246752583,29.980016053664116,-0.6805274587503002,1179,20.402224138293246,2.066804249766482,10.13028891240963,0.07930207347214634,0.008033529156259779,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.316639999985695,1150,,-0.016704844307356415,0.16446994440022708,29.980060176354556,-0.680183295941447,1179,20.39193614327576,2.0616708139766007,10.110225922105178,0.07977507528614301,0.008065440340958551,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.343524999991059,1150,,-0.016648655299326298,0.16409846242198894,29.980203033313742,-0.6811406212073801,1179,20.4207341180347,2.054670041175411,10.061685487402805,0.0798660899966758,0.008035874786551593,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.372435000002384,1150,,-0.016566419128033194,0.1640898817655643,29.980440075802974,-0.681441417046085,1178,20.429913568920412,2.043587442119275,10.002917708022713,0.08029501375062134,0.008031844149120174,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.4053349999934435,1150,,-0.016483989273262778,0.1645695053531057,29.98047300865473,-0.6806076649003443,1177,20.404939727028296,2.0315935427107963,9.956381003271263,0.08100513311019747,0.0080651796846583,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.435959999993443,1150,,-0.01648931358180905,0.16460764427641944,29.980217862686356,-0.6805090016538142,1176,20.40180812710054,2.030565594768416,9.952870755955862,0.0810649233398406,0.008068287048429032,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.46747499999404,1150,,-0.016557219190781347,0.16490112692552966,29.980154215464545,-0.6798666436221052,1175,20.38250682174099,2.037847371593025,9.998021290587063,0.08091927257369783,0.008090326100106487,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.496374999985099,1150,,-0.01656516667255381,0.16531157673958688,29.980600948960646,-0.6804290463835653,1175,20.399671713707505,2.0385283837766255,9.992947006136582,0.08109358596877948,0.008103639071235945,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.521674999997019,1150,,-0.016525857466797245,0.16598949531146337,29.980431879313404,-0.6815162809196407,1175,20.432152434754304,2.0337128551054713,9.95349296457971,0.08161894384192941,0.008123935833070707,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.547540000006556,1150,,-0.016483531836231635,0.16640867230204986,29.980140316850978,-0.6805023345864206,1175,20.401555476845562,2.0278036349355326,9.939456024502434,0.08206350429357046,0.008156665921425103,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.57642499999702,1150,,-0.016498226917095626,0.16646827653500856,29.98028207899401,-0.6814228198019127,1174,20.429248352724844,2.02895250904807,9.931606263807787,0.08204641350285276,0.008148526742678963,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.605375,1150,,-0.01653194916612627,0.1658897158640877,29.980274931190436,-0.6814064246352205,1174,20.428751950443406,2.0324709267592147,9.949070465438297,0.0816197238937138,0.008120403843881763,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.634629999980331,1150,,-0.016650052816459038,0.16620686542377097,29.980530699211293,-0.6818054897416979,1174,20.44089041609176,2.0465402054957336,10.01199147315338,0.08121358426159561,0.00813109713131319,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.666804999992252,1150,,-0.01684877187984901,0.16705182581132627,29.980511346767422,-0.6822745333983855,1174,20.454939390160746,2.072105097935419,10.130096493623173,0.08061937880360001,0.00816682086536427,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.693894999995828,1150,,-0.017006749980060465,0.1678418791879088,29.980598453756215,-0.6819319430980304,1175,20.44472775881178,2.09210244664998,10.232967987300654,0.08022641503845518,0.008209543368244076,24.625,,3000,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
