Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
20.15267500001192,1066.7074999999613,,-0.01604629769300575,0.1691992465677639,29.999942733802992,-1.220762975079428,0,36.62281934392981,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.18137000000477,1066.6824999999612,,-0.01604644054652138,0.16963066337719085,29.997348841047017,-1.2221700294797264,0,36.66186071737607,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.211890000000597,1066.6574999999611,,-0.016036850987095008,0.16980332159253983,29.997986295366843,-1.2222353346681354,0,36.664598819087836,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.241230000004172,1066.632499999961,,-0.01601455120932821,0.17015778658424646,30.000956751326537,-1.221747190638815,0,36.65358462740979,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.277390000000597,1066.607499999961,,-0.015981292148317894,0.17148685067922523,30.00289204423996,-1.2200564436043853,0,36.60522176534171,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.309320000007748,1066.5824999999609,,-0.015993215053361154,0.17216982514716295,30.00016289727002,-1.2201996054889683,0,36.606186931853664,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.34257999999821,1066.5574999999608,,-0.01601224625640546,0.1726037094017926,30.00259699221167,-1.220354854172687,0,36.61381487723237,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.374695000007748,1066.5324999999607,,-0.01604990542520124,0.174118505704201,30.00483239542625,-1.2192955140748722,0,36.58475754031163,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.410409999996425,1066.5074999999606,,-0.01610662342833502,0.17384804513779262,30.002110385783173,-1.2202557243032173,0,36.610246939428926,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.4496250000149,1066.4824999999605,,-0.01611185574110252,0.17317919144178187,30.002681159675213,-1.221174557153779,0,36.638510878592406,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.487785000011325,1066.4574999999604,,-0.01611299756504292,0.1721462389862102,30.006318969972003,-1.2219509609723205,0,36.66625030059926,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.52032500000298,1066.4324999999603,,-0.016099669104266523,0.17142936702148848,30.006265164248283,-1.2202245129936409,0,36.61438029680291,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.551359999999406,1066.4074999999602,,-0.016028465567104466,0.17128330400089609,30.002817420260296,-1.2186516177462132,0,36.56298198614448,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.585940000012517,1066.3824999999601,,-0.01602685184295005,0.17057895079730992,30.006387174028234,-1.2190021280019108,0,36.57784981878966,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.612730000004174,1066.35749999996,,-0.016063366897197617,0.17070853679541878,30.004437632938068,-1.2200401834517385,0,36.606619594056006,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.641215000003577,1066.33249999996,,-0.01608642088408435,0.17145730849723592,30.005931838265404,-1.2192419183242291,0,36.584489895592775,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.670194999992848,1066.3074999999599,,-0.01608910247081108,0.17171042578748663,30.006039310147816,-1.2190724064216418,0,36.57953454900428,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.696984999999405,1066.2824999999598,,-0.016024479805269554,0.1723787548121534,30.00673854559028,-1.2181343022486795,0,36.55223752099117,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.72504500000179,1066.2574999999597,,-0.016000921615651476,0.17321549088928903,30.006728237230043,-1.2189133082968766,0,36.57560038680737,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.76172500000894,1066.2324999999596,,-0.015984226958089875,0.17306458848411316,30.00831513801643,-1.2188697186214767,0,36.57622662857869,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.792950000002982,1066.2074999999595,,-0.01597372696257421,0.17278656289593958,30.008010250444656,-1.2174844859916836,0,36.534286935395784,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.819280000001193,1066.1824999999594,,-0.016001624244059487,0.1734402575786771,30.005655465072458,-1.2186197864627384,0,36.5654854555211,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.851090000003577,1066.1574999999593,,-0.016026204695055002,0.1746379783438601,30.00621163477431,-1.2187495997987865,0,36.57005842135888,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.889640000015497,1066.1324999999592,,-0.01600259059978848,0.17608097973600156,30.001860958403224,-1.2172390562761262,0,36.51943691953429,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.921635000005363,1066.1074999999591,,-0.015987915990339385,0.17615470357090526,30.000587625205004,-1.2160523887052375,0,36.48228624419133,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.949965000003576,1066.082499999959,,-0.01594634294418229,0.17619569272609514,30.001593431863384,-1.2173906189100379,0,36.52365839630349,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
20.979350000008942,1066.057499999959,,-0.015959690953046057,0.17609804979673177,29.99920260420997,-1.2163828031736852,0,36.49051415668424,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.00668000000715,1066.0324999999589,,-0.015947050219756898,0.1762279442349605,29.998285311486672,-1.217705500832604,0,36.52907703934323,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.032510000005363,1066.0074999999588,,-0.015960472617327193,0.17599324100797356,29.999907904033435,-1.217913157105159,0,36.537282548265374,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.06194500000775,1065.9824999999587,,-0.015991631712183596,0.17565868750032612,29.999743544360786,-1.21690345096886,0,36.506791447313425,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.094855000004173,1065.9574999999586,,-0.016004846008776552,0.175794092913502,29.998190157519623,-1.2181494576625824,0,36.542279071241545,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.125614999994635,1065.9324999999585,,-0.016039693846851,0.17609375574399952,30.003018258194167,-1.2188355421336472,0,36.5687450243718,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.155760000005365,1065.9074999999584,,-0.013963751913051381,0.17620849037629102,30.00475686753761,-1.2202052134136185,0,36.61196075697747,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.18225,1065.8824999999583,,-0.013086448508768334,0.17533398059435115,30.002942155591388,-1.219529784722425,0,36.58948158804773,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.212444999992847,1065.8574999999582,,-0.012718878357498908,0.174158408817623,29.999618146787395,-1.2198139547470697,0,36.59395285253469,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.24270000000298,1065.8324999999581,,-0.012835205348467327,0.17384365478224284,30.00247772989408,-1.2198216811415241,0,36.59767282289053,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.274655000001193,1065.807499999958,,-0.013091561181799383,0.1734286325667507,30.00480496774466,-1.218903217136009,0,36.572953304722475,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.308109999999402,1065.782499999958,,-0.013403141847472266,0.1723409205700678,30.00218571873428,-1.2191421130468219,0,36.576928093160895,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.338505000010134,1065.7574999999579,,-0.013721151522643027,0.17072207916636056,30.005648520178447,-1.2190500290051214,0,36.578386698841015,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.370859999999404,1065.7324999999578,,-0.014092260585286565,0.17044435892143592,30.007087794839375,-1.2187833261505625,0,36.57213827068628,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.40217499999702,1065.7074999999577,,-0.014462494579251972,0.17047862171105016,30.00712214016698,-1.2185011031427633,0,36.5637114299331,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.433890000000595,1065.6824999999576,,-0.014716264285599301,0.17029996571513864,30.005652045203643,-1.2180098201843994,0,36.54717885209415,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.459020000010728,1065.6574999999575,,-0.014937352641403612,0.17006833152982778,30.002180365046772,-1.218720626012212,0,36.5642760362211,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.485370000004767,1065.6324999999574,,-0.015075357125621136,0.1694038168583163,30.000885619712147,-1.2198107733091967,0,36.595403487741834,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.512035000011323,1065.6074999999573,,-0.015170846072781019,0.16950008037941847,29.999416599583345,-1.2186311182438403,0,36.55822259741308,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.539435000002385,1065.5824999999572,,-0.015272977884386696,0.16979092414490773,29.997979755510123,-1.2196923373134798,0,36.58830604268059,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.564555000007154,1065.5574999999571,,-0.015365580991217487,0.17031058281657266,29.99689494618061,-1.2204935518420599,0,36.611016857097106,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.59275,1065.532499999957,,-0.015473188166872154,0.1710292319158143,29.998758630951585,-1.219556938316021,0,36.58519422924462,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.623535000011326,1065.507499999957,,-0.015568449089740644,0.1718201534080074,30.001171886885352,-1.219246522267181,0,36.57882448702489,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.650819999992848,1065.4824999999569,,-0.015656423348870296,0.17212473661574973,30.000005793897966,-1.2202222953504447,0,36.606675930356815,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.678505000010134,1065.4574999999568,,-0.015731639863306834,0.1723851501443081,30.003251698538904,-1.2201828724966588,0,36.609453841763454,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.70672499999404,1065.4324999999567,,-0.015816122176121272,0.17325809145383386,30.0064112152186,-1.220810527754095,0,36.632142711657416,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.73370000000298,1065.4074999999566,,-0.015862578566725516,0.17332810653135233,30.00754533993461,-1.220691130406689,0,36.62994444173475,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.762409999996425,1065.3824999999565,,-0.015898454255216465,0.17228622662244497,30.008373842862426,-1.2191684252602972,0,36.58526188262488,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.794760000005365,1065.3574999999564,,-0.015930808306454602,0.17120920132390358,30.010862507296963,-1.218112168436739,0,36.556596805420334,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.826280000016094,1065.3324999999563,,-0.01599200875549811,0.17042471345657859,30.011052528365305,-1.2190870379730114,0,36.58608513325731,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.860849999994038,1065.3074999999562,,-0.016075521279572125,0.17058619916159765,30.011311894870506,-1.2204752226437714,0,36.62806256672375,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.888484999999402,1065.2824999999561,,-0.016122336508803348,0.16989284162199705,30.01154892815177,-1.2207307725950352,0,36.63602130983641,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.92099500000477,1065.257499999956,,-0.01615107765924978,0.16974226080042917,30.011033441314343,-1.2210148694163745,0,36.64391807839688,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.951379999995233,1065.232499999956,,-0.016204711052071608,0.16986193690510937,30.006426902267247,-1.221116130873794,0,36.6413319202439,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
21.98522499999404,1065.2074999999559,,-0.01619893840812331,0.1700312541537854,30.005677638517174,-1.2217429811504381,0,36.65922604952101,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.015545000001786,1065.1824999999558,,-0.01614144921099503,0.17034346456361724,30.003539135001127,-1.2216491762151207,0,36.65379886781226,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.04327000001073,1065.1574999999557,,-0.01606926707567985,0.17004535647253938,30.004119339658008,-1.2208366484165913,0,36.63012849331951,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.07607500000298,1065.1324999999556,,-0.01599875856068078,0.16918782413976757,30.000984326675784,-1.2212716841291833,0,36.63935265417257,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.109385000005364,1065.1074999999555,,-0.01599871487877602,0.16957470322564785,30.000297302545857,-1.2227598880030546,0,36.683160169719315,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.137255000010132,1065.0824999999554,,-0.01595492960288003,0.1702046043441965,30.001055603219342,-1.222898324177832,0,36.68824062074289,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.16274500000477,1065.0574999999553,,-0.01592681852654454,0.1705329667622936,30.00173382447364,-1.222736269592218,0,36.684208097835565,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.188204999998213,1065.0324999999552,,-0.015657931708955464,0.17080583806604469,30.001220615891384,-1.223767267544983,0,36.714511776123615,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.214189999997615,1065.0074999999551,,-0.015519863703476133,0.17138482341276132,30.000041091404807,-1.2242835709429662,0,36.7285574358208,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.243815000012518,1064.982499999955,,-0.015466629570725698,0.17192283380521986,29.99849800469997,-1.2235609256597435,0,36.70498998703267,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.279064999997615,1064.957499999955,,-0.015506090290615893,0.17338108815146103,30.002047485177822,-1.223271489222016,0,36.70064930690312,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.310730000004174,1064.9324999999549,,-0.015572643810873033,0.1742568099916315,30.00371232147952,-1.2216810524304123,0,36.654966845724424,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.338685000002386,1064.9074999999548,,-0.015594572212282332,0.17361102537399228,30.00470235795313,-1.2226805333796356,0,36.68616548291934,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.36918000000715,1064.8824999999547,,-0.015639770300434785,0.17306502938229748,30.00752733689106,-1.2221923588358146,0,36.674970618705075,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.409660000011325,1064.8574999999546,,-0.015667836539612456,0.1720927873849692,30.00937220229896,-1.2219729507821184,0,36.67064110116214,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.451335000008346,1064.8324999999545,,-0.015650039513698033,0.17087294541365633,30.00992252205058,-1.220925785129147,0,36.63988821689948,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.481420000001787,1064.8074999999544,,-0.01563463332912307,0.17075775910567045,30.010283068080316,-1.2210101791180004,0,36.64286110433864,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.511685000002384,1064.7824999999543,,-0.01564493053397481,0.1701372267045877,30.00731826901517,-1.2220975586849419,0,36.67187039924549,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.539055000007153,1064.7574999999542,,-0.0156784554350326,0.17080576103518233,30.00777776519337,-1.2218502728969263,0,36.66501145143184,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.577515000000595,1064.7324999999541,,-0.01569770795129083,0.17198196767220497,30.00678656438709,-1.2213053603783455,0,36.647449278814875,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.61010000000894,1064.707499999954,,-0.015757819235476866,0.1728781999227111,30.00682169541959,-1.2209717194939407,0,36.63748068200454,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.638569999992846,1064.682499999954,,-0.01579470035974212,0.17235602985976545,30.004563664542108,-1.2203024699055955,0,36.61464314828042,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.664910000011325,1064.6574999999539,,-0.015835771977591562,0.17237900233145337,30.00300711551155,-1.219789262898292,0,36.59734593416204,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.690960000008346,1064.6324999999538,,-0.015859865792224426,0.17246989922238387,30.000108762369976,-1.2204929221055716,0,36.61492040686989,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.721939999997616,1064.6074999999537,,-0.015881652681421055,0.1725520795909907,29.998188021770098,-1.2208320051237735,0,36.62274803269755,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.751765000015496,1064.5824999999536,,-0.01596454021594612,0.17319600320622305,29.99944558263212,-1.2193242598287581,0,36.579051780316014,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.78234499999881,1064.5574999999535,,-0.016022333139310785,0.17297248904721663,30.000808382272915,-1.2204961824094642,0,36.615872099761944,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.81312000000477,1064.5324999999534,,-0.016034593533529984,0.17319822795420547,29.99925736946693,-1.219123132479205,0,36.57278861631439,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.84270000000298,1064.5074999999533,,-0.016040632054913684,0.1730528740787727,29.997293405614712,-1.2181082386838777,0,36.53995023559684,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.876740000009537,1064.4824999999532,,-0.016024510028590067,0.17325680922402997,29.99644922471585,-1.2194153121452334,0,36.57812949460552,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.91025499999523,1064.4574999999531,,-0.01599242693434222,0.17334720993962924,29.99675059507065,-1.2199245572042052,0,36.593772687256546,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.937195000007748,1064.432499999953,,-0.016005804082592945,0.1728210280126358,29.999992476975493,-1.2201592677741457,0,36.6047688539363,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.965490000009538,1064.407499999953,,-0.01597894242791048,0.17291477716709594,29.998803156996587,-1.2202066346944,0,36.604738645058546,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
22.990915000006556,1064.3824999999529,,-0.0159735326726943,0.17287428232230184,30.000543102579673,-1.2208257494391717,0,36.625435516789004,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.017130000010134,1064.3574999999528,,-0.015957756290147285,0.17292192573352375,30.002940340235693,-1.2194420767704215,0,36.58684787771607,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.053759999990465,1064.3324999999527,,-0.015899287636220782,0.1728001116205855,30.004527996736428,-1.2192314147903258,0,36.58246311957689,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.08337999999523,1064.3074999999526,,-0.015841691988469964,0.1718436430268649,30.004798615859546,-1.219491556168131,0,36.59059855656594,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.113064999997615,1064.2824999999525,,-0.015848506168449128,0.17141965479342786,30.003372755096954,-1.2193462587665824,0,36.58450031930668,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.140580000013113,1064.2574999999524,,-0.015831735664119828,0.17106421075341446,30.00070497239055,-1.218612878841299,0,36.55924545367333,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.166320000007747,1064.2324999999523,,-0.015805866992968987,0.17034491606996996,30.00014435528753,-1.219470971016107,0,36.584305167565866,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.19429500001669,1064.2074999999522,,-0.015792932633373336,0.17035225874225055,29.996859710738836,-1.220221921731238,0,36.60282580214009,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.228960000008346,1064.1824999999521,,-0.015800582179125833,0.16915514905845866,29.995320142900304,-1.2195552002026608,0,36.58094866201768,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.25907000000775,1064.157499999952,,-0.01579263908348294,0.16785735714444794,29.992834301806333,-1.2182681736066927,0,36.539315466149766,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.28962999999523,1064.132499999952,,-0.01584446250520799,0.16825424951979276,29.99697170126672,-1.218354707464833,0,36.54695168192769,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.32069500000775,1064.1074999999519,,-0.015881217994978325,0.168512072477309,29.996644468210445,-1.2173631031951553,0,36.516808195262456,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.35000499999523,1064.0824999999518,,-0.015900041065961545,0.16851196558025838,29.99459258627025,-1.2181814402678215,0,36.53885599698921,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.378905000001193,1064.0574999999517,,-0.01594184270720267,0.1682515328180457,29.996289124471737,-1.2176632968950403,0,36.5253803099211,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.413645000010728,1064.0324999999516,,-0.015969700379250718,0.16823225808435696,29.998015292393838,-1.2185750333620846,0,36.55483248572514,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.443855000004174,1064.0074999999515,,-0.015958822716698462,0.16883480310726975,29.995837746797232,-1.2190784293288013,0,36.56727876676714,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.47469499999285,1063.9824999999514,,-0.015921489797814492,0.17056993944449322,29.99496066546255,-1.219122613618862,0,36.567534841873666,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.502060000002384,1063.9574999999513,,-0.01592467094039951,0.17159613399503199,29.996642521080215,-1.2189161058823001,0,36.56339069133852,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.530784999996424,1063.9324999999512,,-0.015920672057903984,0.1718393162856558,29.995932964461254,-1.2184909187204034,0,36.54977191574203,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.559870000004768,1063.9074999999511,,-0.015954957571916173,0.1715395697323814,29.994411535983936,-1.2187254260481497,0,36.55495197825556,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.587965000003575,1063.882499999951,,-0.015946879007637638,0.1712824029857074,29.99709827812726,-1.2185589966773085,0,36.55323398102537,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.61389500001073,1063.857499999951,,-0.015896339448341124,0.17105920186919807,29.996365727737697,-1.2193995896244472,0,36.577556058628176,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.642445000007747,1063.8324999999509,,-0.015854563474457184,0.17131224695197803,29.998448277565814,-1.2192094829814484,0,36.57439261473674,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.67260000000894,1063.8074999999508,,-0.015848078333173476,0.17185953166594345,30.000319615860995,-1.2183166744481686,0,36.549889626777926,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.70319500000775,1063.7824999999507,,-0.01582844080390977,0.17254628245315973,30.001144458054902,-1.219636374551179,0,36.59048705920827,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.728950000002982,1063.7574999999506,,-0.015804237673882726,0.17275592318719657,30.00361091254719,-1.2206092484954967,0,36.622684968115514,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
23.764284999996423,1063.7324999999505,,-0.015816217283410094,0.17318057001186526,30.00070620828679,-1.222578679139261,0,36.67822376937229,0,0,0,0,24.5,,0,0,-1000,0,-0.025,0,0.10000000000000002,0.001,0.01,0,
