Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
14.788425000000046,1000,,-0.023364876432531545,-0.00877438835126602,30.000977772228556,-1.2430272336830173,0,37.29203240799895,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.81426500000013,1000,,-0.023386426099813395,-0.008297385675228341,30.00031624863626,-1.2435300226210029,0,37.306293943303885,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.839949999999954,1000,,-0.02341520051660484,-0.0077390283641189045,30.000393748228667,-1.2423229430764002,0,37.270177454750275,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.872664999999804,1000,,-0.023443018925814074,-0.007480480918259367,29.999468957978774,-1.2425798292146228,0,37.27673501433465,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.90273999999999,1000,,-0.02347174194788154,-0.00819851746597783,30.00147499211404,-1.2436629804874597,0,37.31172380771253,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.930359999999869,1000,,-0.02353069278093367,-0.008665093436563288,30.001958217254533,-1.2446415233861892,0,37.34168298009248,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.959744999999879,1000,,-0.02359294120092925,-0.009404497721683955,30.004167393958845,-1.244084038838811,0,37.32770575347208,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
14.989219999999973,1000,,-0.023641192026959357,-0.009939370903937974,30.00365190851091,-1.2448763452994358,0,37.350836533503504,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.02547499999986,1000,,-0.02362246801855722,-0.010815880311796925,30.00462203594654,-1.2445697565036236,0,37.34284514126124,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.055129999999888,1000,,-0.02361283633678557,-0.011608663359137005,30.005180831314355,-1.2449889823308793,0,37.356119547832066,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.081559999999824,1000,,-0.02362034719295375,-0.011989629892169618,30.007643084811704,-1.245546442894745,0,37.37591310394231,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.106194999999833,1000,,-0.02362627728003891,-0.012290416469203935,30.00557475565368,-1.2440924598737009,0,37.329709307685405,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.132274999999908,1000,,-0.02367911307462367,-0.012753541130286452,30.005909163607953,-1.242444600183837,0,37.280679813931414,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.157039999999805,1000,,-0.023705597640854503,-0.012790385487535395,30.003218969865575,-1.242445158126571,0,37.27735413732077,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.186759999999776,1000,,-0.023739990112916665,-0.011963828368977353,30.005289752167208,-1.2415543581777642,0,37.253198260189805,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.217165000000037,1000,,-0.023779142880477444,-0.01130952653725508,30.00534156927424,-1.2402275015471065,0,37.21344980752853,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.254289999999804,1000,,-0.02383012328447942,-0.010854957073305903,30.00240342301945,-1.240194017972685,0,37.20880125003193,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.280274999999907,1000,,-0.02385152190185802,-0.011035736524539872,30.006011502503892,-1.2404319563302009,0,37.220415549717416,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.307384999999776,1000,,-0.023878392120671943,-0.009914008971491457,30.00577899201543,-1.2396300430561684,0,37.196065103805964,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.343204999999841,1000,,-0.02387363260565184,-0.009877352244246206,30.006028831225194,-1.2409843243980507,0,37.23701141698643,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.371024999999907,1000,,-0.02384244033724725,-0.010307872310373906,30.003892025720116,-1.241217241229693,0,37.241348086317906,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.399670000000159,1000,,-0.023833343899669623,-0.010637068886110991,30.00674304253351,-1.2426419878629251,0,37.28763882366584,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.427754999999888,1000,,-0.02379293780293862,-0.009971891065411898,30.008478815161816,-1.2433195982357013,0,37.31012982413154,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.453790000000037,1000,,-0.023787087263961393,-0.008964049274666895,30.00855465876078,-1.2419153978097472,0,37.268086096730435,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.478929999999934,1000,,-0.02378883982065766,-0.007866552999185693,30.006724763424252,-1.2424229791757107,0,37.281044375879134,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.507549999999814,1000,,-0.023816859436064042,-0.007898820116594683,30.006146259028277,-1.2426175373870214,0,37.2861635708685,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.53639000000013,1000,,-0.023768818255400614,-0.007742055537794502,30.00831908193022,-1.2434004517178043,0,37.31235750176405,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.565415000000037,1000,,-0.023710708634439248,-0.007917821224505133,30.01239145612222,-1.241910150612909,0,37.272693593526334,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.596524999999907,1000,,-0.023670989110323726,-0.007236227121530715,30.009704892832605,-1.2430209019176295,0,37.302690442170686,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.623059999999823,1000,,-0.023673512503848693,-0.006688698391264311,30.009336237810015,-1.243678304515957,0,37.321960411888824,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
15.651655000000028,1000,,-0.023662984199355974,-0.006032821927585586,30.01087521984615,-1.2431717570043426,0,37.30867247629422,0,0,0,0,25.625,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
