Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
4.124559999999823,1000,,-0.02146546233895158,0.1043124202548844,30.010235124215342,-1.240707307349833,0,37.2339180139006,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.153799999999814,1000,,-0.021465680613572458,0.10351790540473879,30.010130436316697,-1.2396831726149675,0,37.203053709882084,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.181689999999944,1000,,-0.0214804412194039,0.10372182601370208,30.00893013167078,-1.2407651890109666,0,37.234035866839385,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.219534999999916,1000,,-0.021476597986709034,0.1026819473700447,30.0122368030568,-1.2406139107137548,0,37.23359846950758,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.2468749999997675,1000,,-0.02143431078924396,0.10109426403224434,30.00678831460486,-1.240027296248373,0,37.20923658285674,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.2771349999997765,1000,,-0.021425979141653784,0.1009749268361056,30.0071577210295,-1.2403871157360897,0,37.22049181702572,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.308879999999888,1000,,-0.021466628862190695,0.1010275662130267,30.005905516476442,-1.2395204333026066,0,37.19293300741995,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.334579999999842,1000,,-0.021440650081693713,0.10200913899518708,30.006541283698105,-1.2400436480275425,0,37.20942091812606,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.365945000000065,1000,,-0.02144541810405798,0.10250803071241221,30.004720334410557,-1.2410462732832666,0,37.23724635192687,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.396989999999991,1000,,-0.021413406543361213,0.10262795387003151,30.003739815605527,-1.2418768683200403,0,37.260950440093495,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.4292049999998415,1000,,-0.021438935775986434,0.1026057302936789,30.003965817427687,-1.2413050378670678,0,37.24407392516429,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.457164999999804,1000,,-0.02146513546460277,0.10278349709283628,30.00371656190458,-1.2398056532714277,0,37.19877741260286,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.482834999999962,1000,,-0.021456289434781728,0.10352629200294976,30.00459095286921,-1.238793743043212,0,37.16949953498535,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.509044999999926,1000,,-0.021452586092032544,0.10370899171416563,30.005441004248503,-1.2390688302430266,0,37.17880668606034,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.542409999999916,1000,,-0.021436747486306862,0.10370634864360606,30.00579506724626,-1.2390754538474753,0,37.1794441410025,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.5817849999999165,1000,,-0.021397181055957337,0.10284556357837157,30.004945253313437,-1.2416167323281844,0,37.254642079105096,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.6156649999998045,1000,,-0.021443489880895783,0.1032234437067203,30.0031336616729,-1.242988599683287,0,37.29355309623329,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.64594999999972,1000,,-0.021468881176855803,0.10340031920928118,30.001287559839742,-1.2416396832826988,0,37.25078918387259,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.67648499999987,1000,,-0.021462203000350955,0.10404765705681517,30.000647714380378,-1.24081031894117,0,37.225113258922,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.7171249999997675,1000,,-0.02152352811180991,0.10429619759928034,30.003641501064166,-1.2403284295549004,0,37.21436954394315,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.745464999999851,1000,,-0.021572510500335096,0.10376359855307353,30.001136963618123,-1.2409301640280634,0,37.22931581329104,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.771004999999888,1000,,-0.02158095945866212,0.10381661930254166,30.00396936853494,-1.2420846424138554,0,37.26746956411299,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.795744999999879,1000,,-0.021597950045805003,0.10396083688621376,30.001929076103316,-1.2420512397699257,0,37.263933204463505,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.820619999999879,1000,,-0.021586489893465288,0.10410502488506833,29.999924140487813,-1.2420397282155138,0,37.261097625937516,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.844739999999991,1000,,-0.021548039394816643,0.10353919375365238,30.000973783928647,-1.2422392688409225,0,37.26838773786321,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.875594999999972,1000,,-0.021503138419323442,0.10307429074835778,30.000523747281175,-1.243232433520621,0,37.297624145225555,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.906699999999954,1000,,-0.021449817343330457,0.10243425973749197,30.003395570960986,-1.2432187585704724,0,37.300784194628925,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.932054999999935,1000,,-0.021449452182631612,0.1020992093173476,30.001725779391872,-1.2435558822266057,0,37.30882256991236,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.9591049999999814,1000,,-0.021434567008990546,0.10290570592858798,30.0050227496731,-1.2429828720047962,0,37.29572935195792,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
4.989314999999712,1000,,-0.021408300481586207,0.10377362678773755,30.00400027943258,-1.241731846683737,0,37.256922674879185,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.015975000000093,1000,,-0.02138306198851403,0.1044148463273555,30.002981883010285,-1.2416937300067314,0,37.254514485639426,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.051169999999925,1000,,-0.021419147980472675,0.10598935676408944,30.002580967620037,-1.2421606621328727,0,37.26802584043403,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.0800449999999255,1000,,-0.021437850944463044,0.10623325072408331,30.004238284986958,-1.2405043018674777,0,37.22038666678319,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.111050000000047,1000,,-0.021408933907878236,0.1061379865459015,30.00626229870941,-1.2406260442674943,0,37.22655049890071,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.14598499999987,1000,,-0.021433077327318084,0.10569809822998126,30.004737651549952,-1.241801038757143,0,37.25991438333029,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.175064999999944,1000,,-0.021432840472925707,0.10534517338146862,30.00746438592703,-1.240573124550128,0,37.22645385307618,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.214929999999935,1000,,-0.021400213997470496,0.10491779185963789,30.004095039222058,-1.2393092019499359,0,37.184351078288316,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.252884999999776,1000,,-0.021392696754106988,0.10394976990249494,30.00168630796081,-1.240959808560282,0,37.23088689721268,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.2864299999999345,1000,,-0.021396567959825308,0.10387232822818052,30.001076120844495,-1.242907076423954,0,37.28854981093133,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.311694999999832,1000,,-0.021425890284953453,0.10398179905783421,30.00016030761475,-1.2434965042407702,0,37.30509446918165,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.343294999999926,1000,,-0.021402644462412357,0.10387432948399912,29.99824118997942,-1.2431667415815255,0,37.292815753323424,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.380369999999879,1000,,-0.02145580068578057,0.1041853442906802,30.000684854986872,-1.2418305426230316,0,37.25576675253092,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.41297499999986,1000,,-0.02153166300790832,0.10464060634209492,30.003986519625194,-1.243136105568445,0,37.29903895353498,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.444964999999851,1000,,-0.021546985368654126,0.10483840238093714,30.003014436033535,-1.243412839224673,0,37.30613336520731,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.4757549999998885,1000,,-0.021512305392037745,0.10466640020349717,30.005246587216718,-1.244032106562821,0,37.32749011983211,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.507839999999851,1000,,-0.021474201601934362,0.10345807534341572,30.005218631355568,-1.244770927114565,0,37.349623814027694,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.543850000000093,1000,,-0.021481803974399194,0.10341177739349339,30.005199309206752,-1.2452817477343792,0,37.36492703688737,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.576639999999897,1000,,-0.02152614005633713,0.10347598210256229,30.00965547677755,-1.245383906874492,0,37.37354198162672,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.6057849999999165,1000,,-0.02150072501687561,0.10311835318116402,30.01010800033085,-1.244361140431687,0,37.34341221576979,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.644469999999972,1000,,-0.021529452695132734,0.10294628608984042,30.007369566341797,-1.2448303326508714,0,37.3540838392469,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.674655000000028,1000,,-0.021479760725388153,0.1035770798543244,30.008991423196967,-1.2440628397104245,0,37.333071086788195,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.71585999999987,1000,,-0.021487150776138164,0.103899504015849,30.008790224139293,-1.2446182535043337,0,37.34948807854617,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.748329999999842,1000,,-0.02151731386432193,0.10410731337664973,30.01020481958148,-1.2458782125054242,0,37.38906033754184,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.779634999999777,1000,,-0.021515493112369888,0.10515875121344759,30.006374334753286,-1.2448516484420518,0,37.3534845543869,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.810714999999851,1000,,-0.02151077657763467,0.10479195991987238,30.008264577242954,-1.2444571561427402,0,37.3439995965747,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.839129999999888,1000,,-0.02150763859974064,0.1042671335799799,30.007756642238196,-1.2432955178415073,0,37.308509333773465,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.880439999999944,1000,,-0.02152313513462678,0.10413517049750927,30.004339503950234,-1.2435116819064072,0,37.31074668104801,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.911119999999879,1000,,-0.021540166915191616,0.10334645580491895,30.00121088166572,-1.2431846781538523,0,37.297045694149446,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.943969999999739,1000,,-0.021526532366168916,0.10306245095125276,30.002731512784454,-1.244635345703633,0,37.34246010846776,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
5.975279999999795,1000,,-0.021464446880196997,0.10263411977945816,30.004899425303112,-1.2453943727746262,0,37.36793289994111,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.006625,1000,,-0.021426144211071696,0.10288168563264198,30.007001411667204,-1.2453280255713195,0,37.368559821307315,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.041569999999832,1000,,-0.021392203347757155,0.10337075782639933,30.008732011738125,-1.2452734106382182,0,37.36907606118541,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.076969999999739,1000,,-0.021380057780707395,0.10376084127286216,30.00599616289906,-1.2443339254730557,0,37.337478993109634,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.107914999999805,1000,,-0.021359759481865748,0.10376281593889347,30.008369074053654,-1.242532526227707,0,37.28637463355728,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.134949999999954,1000,,-0.021361285637902405,0.10438141726776819,30.009686236702862,-1.241452956503945,0,37.25561370231051,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.1631049999997485,1000,,-0.021406132701674963,0.10433801253619691,30.00761587961237,-1.2421983473842892,0,37.27541085459704,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.2063599999998695,1000,,-0.02141744695499498,0.10475112781276935,30.006508094294986,-1.2440302670604548,0,37.32900427809749,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.236034999999916,1000,,-0.02141629892489033,0.10536379510725871,30.010495754591563,-1.2439661905841373,0,37.33204208138069,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.26584999999986,1000,,-0.02144153060433518,0.10454531583088407,30.008845471149954,-1.2432579513549709,0,37.30873574298979,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.295965000000084,1000,,-0.021491797899857445,0.10408799823229045,30.007452572285832,-1.2439283484331998,0,37.32712091893109,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.3287699999997855,1000,,-0.021492953237939982,0.10390677888591118,30.005610826316097,-1.2446037084159607,0,37.34509450771911,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.362439999999944,1000,,-0.021474899514903,0.10442662681917561,30.0042102000563,-1.245244304068561,0,37.362571849695925,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.3930249999999065,1000,,-0.02147353227025217,0.10535669960368585,30.005545960454032,-1.2432496770830288,0,37.304385326034456,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.423434999999823,1000,,-0.021500611494866484,0.10485583901223215,30.002308647848682,-1.2430512449213185,0,37.294407115221944,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.45060999999987,1000,,-0.021533949343534975,0.10429831887474605,30.004609768469585,-1.2440689361434663,0,37.32780295405981,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.475434999999823,1000,,-0.021560912767828844,0.10428805766981014,30.004403871833926,-1.2456040417528984,0,37.37360673314265,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.50385999999987,1000,,-0.021591605783530088,0.1043358250930515,30.00639489960126,-1.2461571419620867,0,37.392683308672844,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.533674999999814,1000,,-0.02156772102645821,0.1035413480255335,30.003983083901808,-1.2456262394133808,0,37.3737486162233,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.559354999999749,1000,,-0.021520444612612988,0.1020172394729099,30.00467860581013,-1.2463355319706486,0,37.39589707178071,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.587869999999879,1000,,-0.021515197941851028,0.10144943319121244,30.007988215159468,-1.2457249162053365,0,37.38169860482026,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.622889999999898,1000,,-0.02154269823927224,0.1002237161641258,30.0064279029676,-1.2441486275402354,0,37.33245609286217,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.6502599999997765,1000,,-0.021551031720380753,0.10092866569170002,30.006795524161085,-1.2446247122660359,0,37.34719924528476,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.678709999999962,1000,,-0.021541299169626216,0.10121672843282219,30.007059544558157,-1.2435323880250477,0,37.314750413054206,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.708639999999898,1000,,-0.021580865412845596,0.10198616630250984,30.009512332367795,-1.2435127892925257,0,37.317212385731125,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.737294999999926,1000,,-0.021568209331654375,0.10308902575866902,30.00691278713799,-1.241788189663191,0,37.26222990732134,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.774764999999897,1000,,-0.02153559498740254,0.10467984548370438,30.00527319466746,-1.2409600842878103,0,37.23534635273331,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.808024999999674,1000,,-0.021521562532893057,0.10594081580451697,30.008055953431224,-1.2403771330082736,0,37.22130641066888,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.839164999999804,1000,,-0.021544651336753984,0.10685923909716102,30.01032278872997,-1.2407697113938174,0,37.23589954540778,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.8810300000000275,1000,,-0.02157208905792668,0.10688847011073532,30.006471428640758,-1.2410537565207964,0,37.239644086448564,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.919899999999907,1000,,-0.021597575164757243,0.10628343855143312,30.008621013009076,-1.2393721116783545,0,37.1918479934485,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.952304999999935,1000,,-0.021618815255815715,0.10698542640638357,30.008257058524038,-1.239020635020041,0,37.18084971649708,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
6.985909999999916,1000,,-0.021639702870714206,0.10737823065730208,30.008303857690585,-1.241159037901394,0,37.245077545063936,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.012399999999907,1000,,-0.021633476826841247,0.10730640985846929,30.009277602686094,-1.2404800426944815,0,37.22590996181059,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.045194999999833,1000,,-0.021628819010361622,0.1066536802696998,30.007502342450532,-1.2422917394023376,0,37.27807228012259,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.072564999999944,1000,,-0.021616555966482986,0.10705665486095038,30.00492862012136,-1.2415553338140533,0,37.252779169021615,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.097779999999795,1000,,-0.021599247031356794,0.10678601020358659,30.007522071398128,-1.2423776648732945,0,37.28067519969745,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.124274999999907,1000,,-0.021587822628441222,0.10604318974474534,30.006272268341473,-1.2420794082554067,0,37.270172903012195,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.149889999999898,1000,,-0.0216024878608172,0.10517791964349306,30.006287670397683,-1.2422223638949013,0,37.27448160163184,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.175549999999814,1000,,-0.021588150250902827,0.10414434159655918,30.004156979074146,-1.2427511228542216,0,37.28769977603873,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.202629999999888,1000,,-0.021579856765147176,0.10367030273722981,30.003049345667016,-1.2436202782595265,0,37.31240057589272,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.231215000000084,1000,,-0.021549457193715427,0.1036055036637006,30.00570931315889,-1.2424741134614208,0,37.28131707764819,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.257794999999925,1000,,-0.02152778495400859,0.10341878255241349,30.006381713062126,-1.2418955458991887,0,37.26479179800272,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.2831699999999255,1000,,-0.02152867852543383,0.10367047657367533,30.007176696062757,-1.2433384186713339,0,37.30907562207397,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.30873499999987,1000,,-0.021530321348938397,0.10455769669828098,30.009894322478978,-1.2433121922259502,0,37.311667498550435,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.335499999999767,1000,,-0.021539487393565704,0.10513197284718642,30.00805700322959,-1.2438168436502284,0,37.32452674583316,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.363304999999702,1000,,-0.021520369366659742,0.10506686303996976,30.009301907080577,-1.2435150948127207,0,37.31701990624686,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.393030000000028,1000,,-0.02147019099881642,0.10610103825401683,30.008367363038055,-1.2439520838991172,0,37.328971115661446,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
7.417834999999963,1000,,-0.021424600817757322,0.10550641835409462,30.00817347598519,-1.242943035016026,0,37.29845021552844,0,0,0,0,25.4375,,2500,0,0,0,0,0,0.10000000000000002,0.001,0.01,0,
