Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
3.3099199999999254,1280.1425000000002,,0.01813061098073737,0.31724233929190687,48.55510329853916,1.3636181115247907,3986,66.21061826484511,7.568701291821174,11.431249987042966,0.04191502968081493,0.004791411824957213,25.625,,4000,-38,0,0.035,0,0.38,0.10000000000000002,0,0.01,0,
3.3374350000000557,1280.5575000000003,,0.017718864861601125,0.312132011743939,48.555386687503265,1.353859701838419,3969,65.73718134339231,7.365298304496984,11.204158976672218,0.04237873319446715,0.004748180639407861,25.625,,4000,-17,0,0.07750000000000001,0,0.17,0.10000000000000002,0,0.01,0,
3.3694050000002607,1280.8050000000005,,0.01726561801202703,0.3193174477439469,48.55542385853444,1.356784553425342,3944,65.87924907627985,7.131746215015393,10.825481946155353,0.044774090119983,0.004847011042494088,25.625,,4000,-25,0,0.14,0,0.25,0.10000000000000002,0,0.01,0,
3.3976650000000372,1281.1950000000006,,0.016292167763711007,0.30880927732206015,48.55556778673844,1.3526555237522642,3925,65.67895697565926,6.696498352765081,10.19580495964151,0.04611503819672386,0.004701799351602149,25.625,,4000,-19,0,0.18750000000000003,0,0.19,0.10000000000000002,0,0.01,0,
3.429064999999944,1281.5725000000007,,0.015548599057044976,0.32021873407177204,48.55533421718857,1.3579308956797842,3905,65.93478848357815,6.357965708740813,9.642808985918474,0.05036496715160657,0.004856597578250007,25.625,,4000,-20,0,0.23750000000000004,0,0.2,0.10000000000000002,0,0.01,0,
3.4588249999997207,1282.0100000000007,,0.014654532625769823,0.31413212703562665,48.555329838239786,1.3558957117213712,3887,65.83596350888607,5.964569057678207,9.059742942583581,0.052666357619121446,0.004771436617514185,25.625,,4000,-18,0,0.28250000000000003,0,0.18,0.10000000000000002,0,0.01,0,
3.489075000000186,1282.4725000000008,,0.013751078422041818,0.33100538201431545,48.55508580662353,1.3653428448384382,3873,66.29433898658984,5.5767822097703945,8.412154484108331,0.05935418841252248,0.0049929660220501175,25.625,,4000,-14,0,0.31750000000000006,0,0.14,0.10000000000000002,0,0.01,0,
3.5325200000000185,1282.930000000001,,0.012711586554837506,0.3478777012001112,48.55477715834656,1.3785489764332899,3857,66.93513835258513,5.134659237263067,7.671096771647681,0.06775088377345578,0.0051972358579083396,25.625,,4000,-16,0,0.3575000000000001,0,0.16,0.10000000000000002,0,0.01,0,
3.583725000000093,1283.4475000000011,,0.010369254593632582,0.3595698255872583,48.554533874295664,1.3936982134263622,3853,67.67036711435566,4.184294629070386,6.183348498759254,0.08593319961007216,0.005313549208025189,25.625,,4000,-4,0,0.36750000000000005,0,0.04,0.10000000000000002,0,0.01,0,
3.614780000000261,1283.8550000000012,,0.008667816514801363,0.3671062969044123,48.55427013790107,1.404601017739849,3836,68.1993772513114,3.481691784161524,5.105166534485583,0.1054390565455582,0.005382839429041168,25.625,,4000,-17,0,0.4100000000000001,0,0.17,0.10000000000000002,0,0.01,0,
3.647285000000149,1284.4350000000013,,0.007251754642963182,0.3584439446023209,48.55403291597578,1.410347645166214,3824,68.47806598636929,2.9040551832949566,4.240854558995599,0.12342876494365664,0.005234434405225024,25.625,,4000,-12,0,0.44000000000000006,0,0.12,0.10000000000000002,0,0.01,0,
3.681564999999944,1284.9950000000013,,0.0061525484129352215,0.3721316276243965,48.55388022346785,1.4128913818158038,3818,68.60135892145452,2.459955933302604,3.5858705599682703,0.15127572920576374,0.005424551837966804,25.625,,4000,-6,0,0.45500000000000007,0,0.06,0.10000000000000002,0,0.01,0,
3.7254799999999815,1285.5100000000011,,0.004371372630435577,0.36696482763948474,48.55349865622638,1.4285767070444118,3817,69.36239722579715,1.7472445036207607,2.519008242943092,0.21002488597276164,0.005290544189885694,25.625,,4000,-1,0,0.4575000000000001,0,0.01,0.10000000000000002,0,0.01,0,
3.7532750000003725,1285.977500000001,,0.003240715068972444,0.3720779221689406,48.55328094889071,1.4391503164260881,3810,69.87546964112082,1.2929847842651037,1.8504130146185076,0.28776666724691524,0.0053248718624708535,25.625,,4000,-7,0,0.4750000000000001,0,0.07,0.10000000000000002,0,0.01,0,
3.7835550000001676,1286.522500000001,,0.0018060013171146694,0.3737328672691394,48.553082537282116,1.4483801734294592,3810,70.32332210588352,0.7205622118001888,1.0246418829805308,0.5186684246672307,0.0053144939129357695,25.625,,4000,0,0,0.4750000000000001,0,0,0.10000000000000002,0,0.01,0,
3.8095300000002608,1286.9975000000009,,0.0007115023717086943,0.37795507232730885,48.55287743034481,1.4540963577784807,3811,70.60056223112939,0.2839292688072226,0.40216290045638153,0,0.00535342864678576,25.625,,4000,1,0,0.4725000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
3.838945000000298,1287.460000000001,,-0.0002706412190940921,0.36835884743154496,48.55278402710793,1.4610078755817348,3813,70.93599984502374,0.1080577789455389,0.1523313679677686,0,0.0051928336562015185,25.625,,4000,2,0,0.4675000000000001,0,-0.02,0.10000000000000002,0,0.01,0,
3.865869999999646,1287.907500000001,,-0.0011965171204595948,0.38587559984958986,48.552679597067375,1.4653317456915393,3814,71.14578275197272,0.4778332425805875,0.6716255329516888,0.8075528562341729,0.00542373117454935,25.625,,4000,1,0,0.4650000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
3.890435000000056,1288.3625000000009,,-0.0018309941719341638,0.39169737502843216,48.552740602841276,1.4667068322036456,3814,71.21263636439865,0.7313961876366811,1.027059557090528,0.535547466133371,0.0055003914336789455,25.625,,4000,0,0,0.4650000000000001,0,0,0.10000000000000002,0,0.01,0,
3.9220499999998135,1288.8275000000008,,-0.0026744541670425392,0.39012351066145073,48.55268677528566,1.473811275439711,3815,71.55749722230854,1.0683906766525084,1.4930520464310346,0.3651506131481691,0.005451888702164209,25.625,,4000,1,0,0.4625000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
3.9497050000000744,1289.2800000000009,,-0.0031876696141729943,0.38612230216676247,48.55252808827601,1.478387673528089,3815,71.77945904433356,1.2735690908576496,1.774280703440587,0.3031812760992332,0.005379286878273623,25.625,,4000,0,0,0.4625000000000001,0,0,0.10000000000000002,0,0.01,0,
3.9788900000001304,1289.742500000001,,-0.003777421170892248,0.3917513592145996,48.55264995771611,1.4765415589525022,3816,71.69000545984129,1.5094823345895256,2.105568725943388,0.25952695850602897,0.0054645184736950205,25.625,,4000,1,0,0.4600000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
4.018100000000093,1290.192500000001,,-0.004165487581956118,0.3866157855524944,48.55247771627186,1.4787263868440463,3816,71.79582994570876,1.6646193469665955,2.318546005005253,0.23225477119259547,0.0053849337189200135,25.625,,4000,0,0,0.4600000000000001,0,0,0.10000000000000002,0,0.01,0,
4.0480449999999255,1290.652500000001,,-0.004557297325527898,0.3767334213689914,48.552648457194664,1.4777241991587902,3817,71.74742355844626,1.8214642998635764,2.5387173636692206,0.2068299781649346,0.005250828568946452,25.625,,4000,1,0,0.4575000000000001,0,-0.01,0.10000000000000002,0,0.01,0,
4.073474999999627,1291.100000000001,,-0.004864605335210492,0.35268159706604935,48.552530374292445,1.4799759978975822,3816,71.85657959114613,1.9439937988851408,2.7053803701013788,0.18142115333305506,0.004908132269483995,25.625,,4000,-1,0,0.4600000000000001,0,0.01,0.10000000000000002,0,0.01,0,
4.100165000000037,1291.570000000001,,-0.005168685090602365,0.34556064121678703,48.55257693122347,1.4812569852247723,3816,71.9188437300379,2.065569957093946,2.8720844913017305,0.16729553992107676,0.004804869256712741,25.625,,4000,0,0,0.4600000000000001,0,0,0.10000000000000002,0,0.01,0,
4.1306000000000935,1292.030000000001,,-0.005365916233923962,0.339684323624122,48.55246217922844,1.484854492960086,3816,72.093341611102,2.1443511160587407,2.974409381141131,0.1584089103133691,0.004711729488924291,25.625,,4000,0,0,0.4600000000000001,0,0,0.10000000000000002,0,0.01,0,
4.165929999999702,1292.4900000000011,,-0.005563655591516226,0.3484656884757777,48.5523036079446,1.4903602359524908,3816,72.36042266117329,2.223432223825992,3.072718679708635,0.15672422336137243,0.004815694486853174,25.625,,4000,0,0,0.4600000000000001,0,0,0.10000000000000002,0,0.01,0,
4.198869999999646,1292.9500000000012,,-0.006001032522439442,0.3249999971009164,48.552109001783194,1.5008787122469545,3820,72.87082683547013,2.400595436571384,3.2943161767486435,0.13538307711069092,0.004459946609837581,25.625,,4000,4,0,0.45000000000000007,0,-0.04,0.10000000000000002,0,0.01,0,
4.230450000000186,1293.3600000000013,,-0.0066136489973782076,0.3426834066351537,48.55156706470552,1.5227134400601456,3828,73.93012370540862,2.651085079695082,3.585933509673178,0.12926156510773615,0.004635233778326323,25.625,,4000,8,0,0.4300000000000001,0,-0.08,0.10000000000000002,0,0.01,0,
4.259475000000093,1293.7100000000014,,-0.007450168538563118,0.3471108756228483,48.55114268188815,1.5376608314477755,3838,74.65519042397172,2.9943377357826573,4.010890225820358,0.11592241966389967,0.0046495209998338085,25.625,,4000,10,0,0.4050000000000001,0,-0.1,0.10000000000000002,0,0.01,0,
4.286439999999944,1294.0150000000015,,-0.008336618192396228,0.36109774161281677,48.550966171037885,1.547405996585247,3847,75.12805619307149,3.3581010227211574,4.469836160929252,0.10753033907247073,0.004806429979831132,25.625,,4000,9,0,0.38250000000000006,0,-0.09,0.10000000000000002,0,0.01,0,
4.316695000000298,1294.3075000000015,,-0.008998664041479532,0.38647453897063394,48.55078276954805,1.5567699496220968,3856,75.58239964626269,3.633765127874234,4.807686901819492,0.10635649949030222,0.005113287495228976,25.625,,4000,9,0,0.3600000000000001,0,-0.09,0.10000000000000002,0,0.01,0,
4.344760000000242,1294.5775000000015,,-0.009731529691219709,0.3960222851795133,48.55064992991918,1.5643473544339368,3868,75.95008077391726,3.9415476164321634,5.189655595186368,0.10047380463666387,0.005214244424023247,25.5625,,4000,12,0,0.33000000000000007,0,-0.12,0.10000000000000002,0,0.01,0,
4.375720000000205,1294.7875000000015,,-0.010296719615562,0.4232991869745429,48.55056672542061,1.568761596172876,3875,76.16426455126856,4.178512918520791,5.486185605728659,0.1013037880290657,0.0055577138369084745,25.5625,,4000,7,0,0.31250000000000006,0,-0.07,0.10000000000000002,0,0.01,0,
4.440240000000223,1295.0300000000016,,-0.01131954349126385,0.4226362779097941,48.55041221766826,1.575047199242529,3893,76.46919078550866,4.615197355343035,6.035368372457841,0.09157490901673059,0.005526883095902801,25.5625,,4000,18,0,0.26750000000000007,0,-0.18,0.10000000000000002,0,0.01,0,
4.467944999999832,1295.1175000000014,,-0.011461644097874202,0.40761860689249413,48.5504065691669,1.575692430796691,3901,76.50050814313823,4.681885033796647,6.120070503370364,0.0870629252854479,0.005328312409766075,25.5625,,4000,8,0,0.24750000000000005,0,-0.08,0.10000000000000002,0,0.01,0,
4.491909999999684,1295.2850000000014,,-0.011647555557286027,0.3901867800562392,48.55036625728166,1.5778447065108918,3908,76.60493839821689,4.766217484398573,6.2218149169734405,0.08186508092285995,0.005093493816650878,25.5625,,4000,7,0,0.23000000000000004,0,-0.07,0.10000000000000002,0,0.01,0,
4.532829999999609,1295.4450000000015,,-0.011648689374218257,0.3697207179627534,48.55046291024212,1.5752850196135373,3913,76.48081691780708,4.77331123520851,6.241187565162026,0.07745581625510808,0.004834162772608553,25.5625,,4000,5,0,0.21750000000000005,0,-0.05,0.10000000000000002,0,0.01,0,
4.565310000000056,1295.6125000000015,,-0.011614872911693608,0.37383907319755405,48.55039414963647,1.5786378584709022,3920,76.64349024830034,4.768155180126619,6.221213523391646,0.07840329416200477,0.004877636339191173,25.5625,,4000,7,0,0.20000000000000004,0,-0.07,0.10000000000000002,0,0.01,0,
4.596244999999646,1295.7425000000017,,-0.011497493866901853,0.356747359334947,48.55038304340419,1.5775399398772803,3927,76.59016834731077,4.728275591679831,6.173475909125417,0.07544978130350563,0.004657874072259734,25.5625,,4000,7,0,0.18250000000000002,0,-0.07,0.10000000000000002,0,0.01,0,
4.684675000000279,1295.8550000000016,,-0.01119443768446221,0.3421600842886303,48.55034181948373,1.5776224282944271,3933,76.59410815577839,4.610158000312307,6.0189459885557905,0.07421873269103821,0.004467185434064189,25.5625,,4000,6,0,0.16750000000000004,0,-0.06,0.10000000000000002,0,0.01,0,
4.714085000000429,1295.9625000000017,,-0.011073107935092641,0.3378169297840092,48.550381855857054,1.5718168225367661,3943,76.3123069416199,4.57171400075077,5.990795173114348,0.07389283969393812,0.004426768673661568,25.5625,,4000,10,0,0.14250000000000002,0,-0.1,0.10000000000000002,0,0.01,0,
4.748900000000373,1296.0050000000017,,-0.01107099380853721,0.32042761395113317,48.5503000520525,1.5744427952810245,3949,76.439670125686,4.578754418704676,5.99002378107605,0.06998139333312,0.004191902102982257,25.5625,,4000,6,0,0.12750000000000003,0,-0.06,0.10000000000000002,0,0.01,0,
4.777299999999814,1296.0725000000018,,-0.010967547848184211,0.331510582973581,48.55032779840608,1.5749186371932258,3952,76.4628160915501,4.5393958862653765,5.936736466559496,0.07302966986788176,0.004335579042454548,25.5625,,4000,3,0,0.12000000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
4.813554999999702,1296.1625000000017,,-0.010915472109251312,0.3204869656302925,48.55043380303155,1.5719599339560126,3956,76.31933671454924,4.521818972507269,5.924866707660008,0.07087567361251265,0.004199289189697531,25.5625,,4000,4,0,0.11000000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
4.845040000000037,1296.2325000000017,,-0.010879040205182822,0.32987817820696247,48.54995107101031,1.585634386512858,3960,76.98247188171071,4.51173918998045,5.86073567098894,0.0731155247048737,0.004285107637409264,25.5625,,4000,4,0,0.10000000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
4.877709999999963,1296.2925000000016,,-0.011011581462239184,0.33026740010511124,48.549760666513514,1.5944323530757496,3968,77.40930914077362,4.575314575611059,5.910548261437867,0.07218463225799117,0.004266507526950015,25.5625,,4000,8,0,0.08000000000000002,0,-0.08,0.10000000000000002,0,0.01,0,
4.906764999999664,1296.2925000000016,,-0.011189118984895718,0.3412346218997705,48.54961814100433,1.60178290831049,3979,77.76594854326164,4.661916193605308,5.994803999608978,0.0731962154034081,0.00438796964856591,25.5625,,4000,11,0,0.05250000000000001,0,-0.11,0.10000000000000002,0,0.01,0,
4.936120000000112,1296.2350000000017,,-0.011272830874434092,0.3468114111696368,48.54944129880049,1.6068284113380953,3984,78.0106216335037,4.703329895040341,6.029089111911874,0.07373741985127373,0.00444569475165789,25.5625,,4000,5,0,0.04000000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
4.9659050000002605,1296.2250000000017,,-0.011466340290417265,0.3440026357762134,48.54935660642251,1.6112791691919985,3990,78.22656697760253,4.791535118688384,6.125201838475507,0.07179382541401039,0.004397516714170859,25.5625,,4000,6,0,0.025000000000000005,0,-0.06,0.10000000000000002,0,0.01,0,
4.9919550000000745,1296.1900000000019,,-0.0116122832594161,0.3526748952844644,48.5492690583786,1.6143200271852032,3997,78.37405734614349,4.860336069747655,6.201460322874065,0.07256183321964708,0.004499893296666467,25.5625,,4000,7,0,0.0075000000000000015,0,-0.07,0.10000000000000002,0,0.01,0,
5.020365000000224,1296.1275000000019,,-0.011517883106233695,0.3568382992633079,48.54925765551649,1.6170242030596882,4001,78.50532466955102,4.825652206377857,6.146910705344205,0.07394612873088742,0.004545402503146526,25.5625,,4000,4,0,-0.0025000000000000005,0,-0.04,0.10000000000000002,0,0.01,0,
5.052069999999833,1296.0850000000019,,-0.011563520353133128,0.3574558301782637,48.549317327722136,1.6149898492862562,4006,78.4066546740486,4.850661864600825,6.18654358455408,0.07369217648150368,0.0045589986164347365,25.5625,,4000,5,0,-0.015000000000000003,0,-0.05,0.10000000000000002,0,0.01,0,
5.080629999999888,1296.0200000000018,,-0.01156223866707512,0.3679498886659122,48.54930735994467,1.6148047376850272,4012,78.39765153616521,4.857729319607228,6.196268924415847,0.07574524319022018,0.004693378965518823,25.5625,,4000,6,0,-0.030000000000000006,0,-0.06,0.10000000000000002,0,0.01,0,
5.109939999999944,1295.9300000000019,,-0.011652802823691244,0.3637463350320145,48.549361506014556,1.6132824779466146,4017,78.32383423314914,4.901438705006625,6.257914660327215,0.07421215625127822,0.004644133405793679,25.5625,,4000,5,0,-0.04250000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
5.139995000000112,1295.837500000002,,-0.011542462650324214,0.37660048583316824,48.5493500022794,1.6141938932407032,4021,78.36806429448492,4.860096210826945,6.201628500819012,0.07748827790573506,0.004805535127395907,25.5625,,4000,4,0,-0.05250000000000001,0,-0.04,0.10000000000000002,0,0.01,0,
5.16678000000026,1295.745000000002,,-0.011234600552096685,0.38605054752885365,48.549436957314114,1.611139887569635,4024,78.21993440097614,4.733733903483252,6.051825458222549,0.08155307319762604,0.004935449645736802,25.5625,,4000,3,0,-0.06000000000000001,0,-0.03,0.10000000000000002,0,0.01,0,
5.19725,1295.655000000002,,-0.011023467175254764,0.3845929030634983,48.5494317559103,1.6098942839617663,4028,78.15945267343184,4.649981261506738,5.949352384714653,0.08270848449373713,0.0049206191945895,25.5625,,4000,4,0,-0.07,0,-0.04,0.10000000000000002,0,0.01,0,
5.227489999999758,1295.5450000000021,,-0.010917810009089979,0.3919857912345366,48.54946201695333,1.6102468225205224,4032,78.1766169478799,4.610026742737624,5.896938141760617,0.08502896254388305,0.005014105323793588,25.5625,,4000,4,0,-0.08000000000000002,0,-0.04,0.10000000000000002,0,0.01,0,
5.256104999999981,1295.4250000000022,,-0.010816608771355374,0.38901653931052,48.54948929518301,1.6091865618888712,4037,78.1251857603761,4.572389309559725,5.852644400211808,0.08507948754433126,0.0049793998634922055,25.5625,,4000,5,0,-0.09250000000000001,0,-0.05,0.10000000000000002,0,0.01,0,
5.27975,1295.2825000000023,,-0.010869113876594172,0.38027898006201644,48.54947085276308,1.6085673443660788,4040,78.09509340000746,4.597839949803864,5.887488892872525,0.08270818127939372,0.004869434986321178,25.5625,,4000,3,0,-0.10000000000000002,0,-0.03,0.10000000000000002,0,0.01,0,
