Time (s),ESC (µs),Servo (µs),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),4N76 Temp (ºC),App message,TargetRPM,Change,Integral,P,I,D,kp,ki,kd,Mark,
9.602609999999403,1290.0075000000068,,-0.03816962117762185,-0.17795710883583646,29.94863415182016,-0.2608035086499143,2269,7.810708866067348,9.070809490539148,116.13298672475364,0.019618657962274005,0.02278373344690249,26.9375,,2500,2,1000,0.5775000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.64334999999404,1290.0075000000068,,-0.03800776956328911,-0.1769651726642392,29.94865775366609,-0.25761754353727917,2271,7.715299642738147,9.039673189249164,117.16554907569343,0.01957650115877009,0.022936915072482467,26.9375,,2500,2,1000,0.5725000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
9.714484999999405,1291.167500000007,,-0.03763098011150828,-0.1760069897659804,29.94910582633971,-0.2616212742793804,2276,7.835323229815011,8.969233970242474,114.47178000408076,0.019623413811026072,0.022463271087048164,26.9375,,2500,5,1000,0.56,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
9.74949500001967,1291.7025000000071,,-0.037395529682003326,-0.1756993444629631,29.949164782382923,-0.26471215770628165,2277,7.927908031045565,8.91622720585561,112.46632996926556,0.019705570574466178,0.022162132024605635,26.9375,,2500,1,1000,0.5575000000000001,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
9.85857500000298,1292.8575000000071,,-0.03741974333225451,-0.17461158993470094,29.948514048544546,-0.22662447118952245,2282,6.787066159163392,8.940898273641565,131.73436156313622,0.019529535466192356,0.025727108862634757,26.9375,,2500,5,1000,0.5450000000000002,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
9.78439500001073,1291.7025000000071,,-0.03712557809271727,-0.17560288939828206,29.948869751307534,-0.2608176351097393,2277,7.811193382745638,8.85236764211812,113.3292597987954,0.019836827445212753,0.022480929711223913,26.9375,,2500,0,1000,0.5575000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
9.93415000000596,1293.8475000000076,,-0.039145029508631746,-0.1754060350298137,29.947849422370183,-0.20566494273075953,2297,6.159222736361174,9.416957211474635,152.89197378560965,0.01862661484922965,0.028478599092430678,26.9375,,2500,7,1000,0.5075000000000001,0.025,-0.07,0.10000000000000002,0.001,0.01,0,
9.895030000001192,1292.8575000000071,,-0.03824364458324825,-0.17493534634865932,29.948128888941156,-0.21502896042297914,2290,6.439715021602406,9.170316927695826,142.40252708285155,0.019076259602361895,0.02716507574664847,26.9375,,2500,8,1000,0.5250000000000001,0.025,-0.08,0.10000000000000002,0.001,0.01,0,
10.011380000010133,1294.3100000000077,,-0.040644586464367305,-0.175449167668118,29.947250743664295,-0.20416329790940324,2319,6.114129475146331,9.869141296972245,161.41531410301127,0.017777551500042264,0.02869569059361781,26.9375,,2500,22,1000,0.45250000000000007,0.025,-0.22,0.10000000000000002,0.001,0.01,0,
10.094530000001193,1294.5675000000078,,-0.041155029264220544,-0.1734928220225335,29.94641945726179,-0.20246861417375994,2337,6.063210046977915,10.071350995692212,166.1059227316737,0.017226370334698995,0.028614021397627077,26.9375,,2500,14,1000,0.4075000000000001,0.025,-0.14,0.10000000000000002,0.001,0.01,0,
10.057600000008941,1294.3100000000077,,-0.04102957813153296,-0.1738130819736162,29.94674432278121,-0.2057519828438219,2323,6.1616020241292,9.979992942823017,161.970748901678,0.017416152793836553,0.028209073110037588,26.9375,,2500,4,1000,0.44250000000000006,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
10.17097500000894,1295.287500000008,,-0.04081316857975403,-0.17530011036694562,29.94669366741867,-0.20376654881291856,2345,6.102134416967585,10.023906840634478,164.26886324827618,0.017488202270228775,0.028727671071864035,26.9375,,2500,8,1000,0.38750000000000007,0.025,-0.08,0.10000000000000002,0.001,0.01,0,
10.244290000006556,1295.9825000000085,,-0.040082373283753525,-0.17531493423445435,29.9462416922989,-0.2008880253201697,2354,6.015841359326463,9.879000390132209,164.21643790218343,0.01774622201752015,0.02914221365938458,26.9375,,2500,5,1000,0.36500000000000005,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
10.209585000008344,1295.287500000008,,-0.04038704875205951,-0.17531242151670465,29.946327174248946,-0.20181960866078685,2349,6.0437560311348095,9.93573855341545,164.39675099773774,0.01764462909065178,0.0290071969506332,26.9375,,2500,4,1000,0.37750000000000006,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
10.325034999996424,1296.3225000000086,,-0.039486510833695476,-0.17469942125654433,29.946928979662534,-0.20436365106553978,2358,6.120063744484256,9.75126874031864,159.3327969681203,0.017915558058021044,0.02854535974629239,26.9375,,2500,4,1000,0.3550000000000001,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
10.454705000013114,1297.0175000000088,,-0.038572079206229626,-0.17523354661221563,29.946561044232375,-0.211378349331371,2370,6.330054641680977,9.574130830612923,151.24878650447897,0.0183028151288588,0.02768278577855712,26.9375,,2500,10,1000,0.32500000000000007,0.025,-0.1,0.10000000000000002,0.001,0.01,0,
10.372719999998807,1296.3225000000086,,-0.039214804094685196,-0.17470188497032574,29.947155570545032,-0.2064636369715016,2360,6.182998656046092,9.692796156029333,156.76529618118482,0.018023889304806407,0.028255203452048662,26.9375,,2500,2,1000,0.3500000000000001,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
10.548390000015496,1297.267500000009,,-0.038272312529471886,-0.17627969897239096,29.946525889210722,-0.21578565444656705,2376,6.462030687404399,9.52081090269147,147.33465938577413,0.018515197998792088,0.02727930390612199,26.9375,,2500,6,1000,0.31000000000000005,0.025,-0.06,0.10000000000000002,0.001,0.01,0,
10.594445000007749,1297.267500000009,,-0.03817450779285014,-0.17497177291808436,29.946239190585842,-0.20650290403477212,2380,6.18398535777588,9.51556855762072,153.87437076731808,0.0183879472738342,0.0282943381646386,26.9375,,2500,4,1000,0.30000000000000004,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
10.718930000007152,1297.8275000000092,,-0.038095971502195625,-0.1757029948676876,29.946835591956628,-0.20048348275862105,2390,6.003845897075296,9.534149968443584,158.80071094243166,0.01842880544665593,0.029265074067487188,26.9375,,2500,10,1000,0.2750000000000001,0.025,-0.1,0.10000000000000002,0.001,0.01,0,
10.820060000002384,1298.0275000000095,,-0.03797086922664766,-0.17666152844144214,29.946945802562546,-0.1973482731939593,2390,5.909978041568807,9.503518705026558,160.8046364670391,0.018589065158361097,0.02989207865052359,26.9375,,2500,0,1000,0.2750000000000001,0.025,0,0.10000000000000002,0.001,0.01,0,
10.900635000005364,1298.3275000000096,,-0.03777018321043546,-0.17611735218083935,29.94663913902277,-0.1929534842834133,2403,5.77830836445248,9.503192558294412,164.46322970156822,0.01853244066144105,0.030479050454332624,26.9375,,2500,13,1000,0.24250000000000005,0.025,-0.13,0.10000000000000002,0.001,0.01,0,
10.973695000007748,1298.4650000000097,,-0.03726590516508277,-0.17387326991674032,29.946818438548306,-0.1993606296213417,2406,5.970216579064996,9.39116846593305,157.3002979299591,0.018514551256052385,0.029123444286165385,26.9375,,2500,3,1000,0.23500000000000004,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
11.067344999998808,1298.6950000000097,,-0.036866379627650325,-0.17337272134458254,29.946848381005935,-0.20214293251844362,2408,6.053543751421746,9.29790607037858,153.59443083557227,0.018646426413890776,0.028639872521589345,26.9375,,2500,2,1000,0.23000000000000004,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
11.147385000005364,1298.9300000000098,,-0.036311615514255324,-0.17241111390558775,29.946451852452935,-0.20077643418499536,2411,6.012541819428149,9.168480898680299,152.48926617116337,0.018804763385655787,0.028675245692010125,26.9375,,2500,1,1000,0.22250000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.11185000000894,1298.6950000000097,,-0.03660625995992062,-0.17355731996765017,29.94644727466886,-0.20399502978257944,2410,6.1089264036785185,9.239526738421649,151.24632591510718,0.01878422184178865,0.02841044538744841,26.9375,,2500,2,1000,0.22500000000000003,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
11.209790000006556,1299.39750000001,,-0.0361664510833149,-0.17507178513739746,29.946644975832413,-0.20027483868473972,2412,5.997559491684008,9.13566297330198,152.32300714931046,0.019163555578727724,0.029190504134247515,26.9375,,2500,1,1000,0.22000000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.24175,1299.6325000000102,,-0.0361125955036421,-0.1762066170691384,29.946459168482374,-0.19988136962578018,2413,5.985739274038759,9.126395265894185,152.4689741412063,0.019307361990733813,0.02943773676100103,26.9375,,2500,1,1000,0.21750000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.31257000000775,1299.8650000000102,,-0.03592764483777583,-0.17754777667621294,29.946180210708533,-0.19906538037523047,2413,5.961247754429894,9.078425165150717,152.29068710328977,0.019557111882990925,0.02978366006416601,26.9375,,2500,0,1000,0.21750000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.362385000005364,1300.1075000000103,,-0.035753197791250246,-0.17817232268907154,29.946420016977306,-0.19598730999813618,2413,5.869118303201722,9.034309962990195,153.92959378688613,0.01972174116440208,0.03035759606206523,26.9375,,2500,0,1000,0.21750000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.39645000000298,1300.3500000000104,,-0.03574292824289671,-0.177816528654545,29.946455556067313,-0.19746325202800374,2414,5.9133245008131325,9.034179994438567,152.77666553216028,0.019682641785309648,0.03007048380823574,26.9375,,2500,1,1000,0.21500000000000005,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.444665000006557,1300.5800000000104,,-0.03571950673984736,-0.1768747187267252,29.946241227099005,-0.19630086651930245,2414,5.878473101875594,9.030062287141659,153.61237740903354,0.019587319899064884,0.030088547767666285,26.9375,,2500,0,1000,0.21500000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.493745000004768,1300.8200000000104,,-0.03574293077920043,-0.17697459218208786,29.94695160272428,-0.20157340765541365,2414,6.036509083452884,9.037084640310763,149.70713230736246,0.019583150897212596,0.029317373623640498,26.9375,,2500,0,1000,0.21500000000000005,0.025,0,0.10000000000000002,0.001,0.01,0,
11.57072499999404,1301.0600000000104,,-0.035829579281370316,-0.17736753416155338,29.946664309038795,-0.19447442243383994,2418,5.823860245320408,9.070913307109047,155.75430942728602,0.019553437251191352,0.03045532115989079,26.9375,,2500,4,1000,0.20500000000000004,0.025,-0.04,0.10000000000000002,0.001,0.01,0,
11.605915000006556,1301.0600000000104,,-0.03597202268591959,-0.1777256363719837,29.946530657069157,-0.1908693176111791,2419,5.7158738713370445,9.113910747813309,159.44912279321173,0.019500480231784714,0.031093344670044393,26.9375,,2500,1,1000,0.20250000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.690704999998212,1301.4675000000107,,-0.036379151165260304,-0.17778394560301225,29.945992960592765,-0.18283488917802604,2425,5.475172304275926,9.237014576739197,168.70728560497355,0.019246905385503096,0.03247093163883974,26.9375,,2500,6,1000,0.18750000000000003,0.025,-0.06,0.10000000000000002,0.001,0.01,0,
11.727754999995232,1301.6200000000108,,-0.036546019469908486,-0.1765979626476948,29.945957148724418,-0.18017562344939497,2427,5.395531499060288,9.287435616700888,172.1319877072061,0.019014717295066052,0.03273041083690309,26.9375,,2500,2,1000,0.18250000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
11.766060000017285,1301.8075000000108,,-0.03669616921488461,-0.1757423166081132,29.946200718614563,-0.18031550268390362,2430,5.399764236050061,9.337873198912757,172.93112792908587,0.018820379423076287,0.03254629441685941,26.9375,,2500,3,1000,0.17500000000000004,0.025,-0.03,0.10000000000000002,0.001,0.01,0,
11.80639500001073,1301.9775000000109,,-0.03685247443914036,-0.17595075852768696,29.946090190884906,-0.18218762925551735,2431,5.455807177349224,9.383502474457293,171.99109443263703,0.01875107498576786,0.03225017908590658,26.9375,,2500,1,1000,0.17250000000000004,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
11.882439999997615,1302.1650000000109,,-0.03694980897723665,-0.17697138005344445,29.946389085564853,-0.1773243514125491,2436,5.3102240217456265,9.425422849990644,177.4957668714743,0.018775961871420985,0.033326537511174294,26.9375,,2500,5,1000,0.16000000000000003,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
12.011834999993443,1302.4725000000112,,-0.036474145384257306,-0.1775558554216998,29.946764747605858,-0.18566309751116417,2439,5.56000910347864,9.314871155261514,167.53337956647644,0.019061547117740562,0.031934454084007045,26.9375,,2500,2,1000,0.15250000000000002,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
11.919215000003577,1302.1650000000109,,-0.036895443449549314,-0.1771025458313101,29.946378274406584,-0.17967474639808811,2437,5.380607921995218,9.41722350028109,175.0215521518436,0.018806237934782356,0.032914969534824895,26.9375,,2500,1,1000,0.15750000000000003,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
12.045615000009537,1302.6300000000113,,-0.03632077496479502,-0.17845424512602745,29.94661607377354,-0.18620073005509297,2439,5.576081775616215,9.275979121513576,166.35299650870854,0.019238318972941888,0.03200352008939223,26.875,,2500,0,1000,0.15250000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
12.122840000018478,1302.8075000000113,,-0.035971608184004356,-0.18024757410926667,29.946820634532223,-0.1874432062167133,2440,5.613328075733548,9.18992161070255,163.71609652446003,0.01961361388538407,0.032110643040530275,26.875,,2500,1,1000,0.15000000000000002,0.025,-0.01,0.10000000000000002,0.001,0.01,0,
12.169990000009538,1302.8075000000113,,-0.03578100759194924,-0.1806832685697702,29.946698401516905,-0.19036225809307195,2439,5.700721130144946,9.140141558506109,160.33307628702954,0.019768103963512532,0.03169480920831785,26.875,,2500,-1,1000,0.15250000000000002,0.025,0.01,0.10000000000000002,0.001,0.01,0,
12.291930000007152,1303.3375000000115,,-0.035276806066308564,-0.18062817624638425,29.946258008962126,-0.18696418809507542,2438,5.598877815131254,9.005011439475973,160.8360056570527,0.02005862818280834,0.03226149635882879,26.875,,2500,-1,1000,0.15500000000000003,0.025,0.01,0.10000000000000002,0.001,0.01,0,
12.205030000016093,1302.9725000000115,,-0.03570369564962256,-0.18072022438275737,29.946595477027383,-0.18677915432965086,2439,5.593399778251322,9.119705757969248,163.04405405508783,0.019816453422834956,0.03230954903052833,26.875,,2500,0,1000,0.15250000000000002,0.025,0,0.10000000000000002,0.001,0.01,0,
12.34872500000894,1303.5275000000115,,-0.034914396216603694,-0.1795190181217101,29.945754303995027,-0.1833459075769035,2437,5.490431500940932,8.910834384722342,162.29752403240497,0.020146151344648047,0.032696704820184844,26.875,,2500,-1,1000,0.15750000000000003,0.025,0.01,0.10000000000000002,0.001,0.01,0,
12.407830000013114,1303.5275000000115,,-0.034831792934340966,-0.17928283700456232,29.946370621816975,-0.18252065137215823,2436,5.465831072126098,8.884771961830836,162.55116275254443,0.020178664998355064,0.03280065458276685,26.875,,2500,-1,1000,0.16000000000000003,0.025,0.01,0.10000000000000002,0.001,0.01,0,
12.518305000007153,1303.9150000000118,,-0.03474743260361812,-0.1795608807675791,29.946533614727503,-0.18483563859449736,2432,5.535186664369739,8.850223556315814,159.89024567653928,0.020288852549881463,0.032439896186956266,26.875,,2500,-4,1000,0.17000000000000004,0.025,0.04,0.10000000000000002,0.001,0.01,0,
12.65300499999523,1304.150000000012,,-0.03502571348258332,-0.1773381568851281,29.94712439772323,-0.1789674953828566,2431,5.359561847379364,8.915474227847566,166.34707242359593,0.01989105148565297,0.03308818182065389,26.875,,2500,-1,1000,0.17250000000000004,0.025,0.01,0.10000000000000002,0.001,0.01,0,
12.695385000005365,1304.150000000012,,-0.035077493537154836,-0.1778912103677051,29.947084745208095,-0.17719610478120518,2431,5.306506766403524,8.928455396396181,168.25485746902055,0.01992407448655765,0.03352322312937906,26.875,,2500,0,1000,0.17250000000000004,0.025,0,0.10000000000000002,0.001,0.01,0,
12.773755000010134,1304.555000000012,,-0.03542800956606018,-0.18037759496514985,29.9470986692436,-0.17474388438228283,2433,5.2330723474431196,9.0274867656937,172.50835009197863,0.019980931531311866,0.03446877531767402,26.9375,,2500,2,1000,0.16750000000000004,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
12.818695000007748,1304.727500000012,,-0.03589707105490614,-0.18023314563964857,29.946783677789735,-0.1678472429380451,2435,5.026485075179057,9.153170470418221,182.09882917223547,0.019690788696893294,0.035856695671821565,26.9375,,2500,2,1000,0.16250000000000003,0.025,-0.02,0.10000000000000002,0.001,0.01,0,
12.85552000001073,1304.895000000012,,-0.036282803035842304,-0.17995938086919677,29.94680884089938,-0.1649758239983785,2440,4.940499464649301,9.27108839851304,187.65488114815824,0.019410814904759176,0.03642534163941481,26.9375,,2500,5,1000,0.15000000000000002,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
12.936740000009538,1305.0200000000123,,-0.03666894143767491,-0.1795880875731065,29.946319865210658,-0.16527090846571602,2445,4.949255489328284,9.390590010342915,189.737426782496,0.019124260283465245,0.036285879353033824,26.9375,,2500,5,1000,0.13750000000000004,0.025,-0.05,0.10000000000000002,0.001,0.01,0,
13.037575000017881,1305.1325000000124,,-0.03684441032601571,-0.1787413875821898,29.94635784878167,-0.16628641621810192,1915,4.9796725254587315,7.388505381578436,148.37331860286938,0.024191819366856108,0.035894205225016074,26.9375,,2500,-530,1000,1.4625000000000004,0.025,5.3,0.10000000000000002,0.001,0.01,0,
13.172905000001192,1309.6075000000128,,-0.036781927196152586,-0.1807592155757417,29.946548022671532,-0.1674565448551557,2383,5.01474546221557,9.178365870836135,183.0275522455138,0.019694052091570723,0.03604554148115831,26.9375,,2500,164,1000,0.29250000000000004,0.025,-1.6400000000000001,0.10000000000000002,0.001,0.01,0,
13.081190000012517,1305.1325000000124,,-0.036860623661870706,-0.17830347075303066,29.9464781044048,-0.16491607152412602,2219,4.938655524961696,8.56420335977618,173.41163635507058,0.02081962130774187,0.036103645992684126,26.9375,,2500,304,1000,0.7025000000000001,0.025,-3.04,0.10000000000000002,0.001,0.01,0,
13.262565000012517,1308.302500000013,,-0.03714509507164265,-0.17859012243204897,29.945934733605416,-0.15430015279979425,2445,4.620662305127982,9.508781917595691,205.78828941995835,0.01878159831403576,0.03865032989618194,26.9375,,2500,38,1000,0.13750000000000004,0.025,-0.38,0.10000000000000002,0.001,0.01,0,
